,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
130,ADM,2020-07-09,0.1017951340556421,0.06509042,0.006625887811993788,0.0256960096099991,0.0066250481304826895,0.006624208448971591,0.006623368767460494,0.006622529085949395,0.006621689404438297,0.006620849722927199
131,ADM,2020-07-10,0.02305594136969,-0.010810914,-0.0002492558096979567,0.0263648166439762,-0.0002506463151622513,-0.00025203682062654596,-0.00025342732609084055,-0.0002548178315551352,-0.0002562083370194298,-0.0002575988424837244
132,ADM,2020-07-13,0.0414770301297257,0.022429405,0.0009303050978630173,0.0259749436724642,0.0009297034008779246,0.0009291017038928319,0.0009285000069077393,0.0009278983099226466,0.000927296612937554,0.0009266949159524614
133,ADM,2020-07-14,0.0278790711316528,0.036575187,0.0010196822399610444,0.0257020707317507,0.001019417880834148,0.0010191535217072515,0.001018889162580355,0.0010186248034534584,0.001018360444326562,0.0010180960851996655
134,ADM,2020-07-15,0.0036475929660404,0.029593753,0.00010794596417671819,0.0253350229731971,0.00010782551261611467,0.00010770506105551115,0.00010758460949490765,0.00010746415793430413,0.00010734370637370061,0.0001072232548130971
135,ADM,2020-07-16,0.0129619766389253,0.021991735,0.00028505635952253273,0.0249165461669675,0.00028492148252409657,0.0002847866055256604,0.0002846517285272242,0.00028451685152878803,0.00028438197453035187,0.0002842470975319157
136,ADM,2020-07-17,-0.0593047488093153,0.017745784,-0.001052409236007118,0.0245105466428311,-0.001052484172053853,-0.001052559108100588,-0.0010526340441473232,-0.0010527089801940582,-0.0010527839162407931,-0.0010528588522875281
137,ADM,2020-07-20,0.0408635372425674,0.04107239,0.0016783631781896837,0.0245302333674982,0.0016779141790686876,0.0016774651799476917,0.0016770161808266956,0.0016765671817056994,0.0016761181825847035,0.0016756691834637074
138,ADM,2020-07-21,0.0190608791433274,0.0065213703,0.0001243030504111097,0.0242649664034372,0.0001236389661654709,0.0001229748819198321,0.00012231079767419329,0.0001216467134285545,0.00012098262918291569,0.00012031854493727688
139,ADM,2020-07-22,0.0704871740670536,0.0016948042,0.00011946195681485132,0.0238839937715766,0.00011936850661503573,0.00011927505641522015,0.00011918160621540456,0.00011908815601558897,0.00011899470581577337,0.0001189012556159578
140,ADM,2020-07-23,-0.0106014419351191,-0.032354165,0.0003430008002136613,0.0239030994972693,0.0003423277801142155,0.00034165476001476975,0.00034098173991532396,0.0003403087198158782,0.00033963569971643244,0.00033896267961698665
141,ADM,2020-07-24,0.0025431043149742,-0.04160416,-0.00010580372202757726,0.0235405508115835,-0.0001059992170865147,-0.00010619471214545215,-0.0001063902072043896,-0.00010658570226332704,-0.00010678119732226449,-0.00010697669238120193
142,ADM,2020-07-27,0.0297064593999187,-0.04630447,-0.0013755419112878005,0.0231534231614151,-0.0013756517842688214,-0.001375761657249842,-0.001375871530230863,-0.0013759814032118839,-0.0013760912761929046,-0.0013762011491739255
143,ADM,2020-07-28,0.0213892074057712,-0.06226309,-0.0013317581492306779,0.0228197739311104,-0.0013321023678689102,-0.0013324465865071423,-0.0013327908051453746,-0.0013331350237836066,-0.001333479242421839,-0.001333823461060071
144,ADM,2020-07-29,0.0287533582644217,-0.050565057,-0.0014539151852862827,0.0224597085934292,-0.0014541405955464898,-0.0014543660058066968,-0.0014545914160669037,-0.0014548168263271107,-0.0014550422365873178,-0.0014552676468475249
145,ADM,2020-07-30,-0.0347994422318939,-0.10408685,0.003622164447692555,0.0221265672779887,0.0036210056133007783,0.003619846778909001,0.003618687944517224,0.003617529110125447,0.00361637027573367,0.003615211441341893
146,ADM,2020-07-31,0.0067044038199672,-0.09796359,-0.0006567874432105402,0.0219377200631909,-0.0006569001831493552,-0.0006570129230881701,-0.0006571256630269851,-0.0006572384029658001,-0.000657351142904615,-0.00065746388284343
147,ADM,2020-08-03,-0.0142824575535809,-0.10395964,0.001484799179158948,0.0215752180605738,0.0014846324293626356,0.0014844656795663228,0.0014842989297700103,0.0014841321799736978,0.001483965430177385,0.0014837986803810726
148,ADM,2020-08-04,0.0429972148355321,-0.07836381,-0.00336942572266573,0.0212627704301554,-0.0033699610057444747,-0.003370496288823219,-0.0033710315719019637,-0.0033715668549807085,-0.0033721021380594533,-0.0033726374211381976
149,ADM,2020-08-05,0.0145192992485386,-0.07999798,-0.0011615145978968477,0.0210225048351463,-0.0011615712243317213,-0.001161627850766595,-0.0011616844772014685,-0.0011617411036363421,-0.0011617977300712157,-0.0011618543565060893
150,ADM,2020-08-06,0.0335771727173469,-0.09316057,-0.003128068538182692,0.0206780072371768,-0.003128399232462035,-0.003128729926741378,-0.0031290606210207204,-0.0031293913153000634,-0.0031297220095794064,-0.0031300527038587494
151,ADM,2020-08-07,0.0322803101106119,-0.11313116,-0.0036519088651517334,0.020387838165025,-0.00365240194627589,-0.003652895027400047,-0.003653388108524204,-0.0036538811896483607,-0.0036543742707725174,-0.003654867351896674
152,ADM,2020-08-10,-0.0070468481423078,-0.10860537,0.0007653255493041538,0.0200928902091251,0.0007652576152934788,0.0007651896812828039,0.000765121747272129,0.0007650538132614541,0.0007649858792507791,0.0007649179452401042
153,ADM,2020-08-11,0.0043030977646609,-0.11118763,-0.0004784512395363302,0.0197872126812667,-0.00047855234582687114,-0.00047865345211741214,-0.0004787545584079531,-0.00047885566469849404,-0.00047895677098903504,-0.000479057877279576
154,ADM,2020-08-12,-0.0014562796783753,-0.12815468,0.0001866290563661794,0.0194631518399372,0.0001861729897168508,0.00018571692306752223,0.00018526085641819363,0.00018480478976886505,0.00018434872311953648,0.0001838926564702079
155,ADM,2020-08-13,0.0118444467508491,-0.1325905,-0.0015704611465359,0.0191526388366603,-0.0015706210042973384,-0.0015707808620587771,-0.0015709407198202156,-0.0015711005775816541,-0.0015712604353430928,-0.0015714202931045313
156,ADM,2020-08-14,-0.015000204320865,-0.13588558,0.0020383114848720536,0.0188362774253067,0.002038173903938277,0.0020380363230045,0.0020378987420707232,0.0020377611611369466,0.0020376235802031695,0.002037485999269393
157,ADM,2020-08-17,-0.0061119316621482,-0.16947131,0.001035797056790685,0.0185748827843198,0.0010348948341905462,0.0010339926115904075,0.001033090388990269,0.0010321881663901303,0.0010312859437899915,0.0010303837211898528
158,ADM,2020-08-18,-0.0194355798262263,-0.17977321,0.0034939966023208014,0.0182869167029093,0.003493662566759339,0.0034933285311978765,0.003492994495636414,0.0034926604600749515,0.003492326424513489,0.0034919923889520266
159,ADM,2020-08-19,-0.045157368832815,-0.14983387,0.006766103462840819,0.0180468522740226,0.006765381452615673,0.006764659442390527,0.006763937432165381,0.006763215421940235,0.006762493411715089,0.006761771401489943
160,ADM,2020-08-20,0.0080642845859586,-0.17649464,-0.0014233030297923339,0.0179615774979983,-0.0014240229290614149,-0.001424742828330496,-0.0014254627275995771,-0.0014261826268686581,-0.0014269025261377394,-0.0014276224254068204
161,ADM,2020-08-21,0.0703562192703825,-0.15576768,-0.010959224994052386,0.0176648037970539,-0.01095970135442882,-0.010960177714805256,-0.010960654075181691,-0.010961130435558126,-0.010961606795934562,-0.010962083156310996
162,ADM,2020-08-24,-0.0120343039130249,-0.09243468,0.0011123870547141616,0.017664373884737,0.0011106932364020692,0.0011089994180899765,0.001107305599777884,0.0011056117814657914,0.001103917963153699,0.0011022241448416065
163,ADM,2020-08-25,0.0147063832948715,-0.13715753,-0.002017091201965192,0.0174045431338844,-0.002018342136116292,-0.0020195930702673922,-0.0020208440044184924,-0.0020220949385695926,-0.0020233458727206928,-0.002024596806871793
164,ADM,2020-08-26,0.0198540901082223,-0.122779615,-0.0024376775440984,0.017119702135354,-0.0024380123866216538,-0.002438347229144908,-0.0024386820716681616,-0.0024390169141914153,-0.0024393517567146694,-0.002439686599237923
165,ADM,2020-08-27,0.0150517987574056,-0.123643525,-0.0018610574551251218,0.0168454274909896,-0.0018611368536627859,-0.00186121625220045,-0.0018612956507381138,-0.0018613750492757779,-0.001861454447813442,-0.001861533846351106
166,ADM,2020-08-28,-0.0118543353969126,-0.11054136,0.0013103943399577398,0.0165693019984388,0.0013100785358822792,0.0013097627318068186,0.0013094469277313578,0.0013091311236558972,0.0013088153195804366,0.001308499515504976
167,ADM,2020-08-31,0.0327558433875618,-0.11881833,-0.0038919945364823184,0.0163269274290272,-0.0038922808401507295,-0.003892567143819141,-0.003892853447487552,-0.0038931397511559637,-0.003893426054824375,-0.0038937123584927864
168,ADM,2020-09-01,0.0520235710448347,-0.09207531,-0.004790086464944799,0.0160949364104192,-0.00479082192867449,-0.004791557392404183,-0.004792292856133875,-0.004793028319863567,-0.004793763783593258,-0.004794499247322951
169,ADM,2020-09-02,0.0060457021558702,-0.09512631,-0.0005751053283830593,0.0159461138941095,-0.0005752209490677343,-0.0005753365697524095,-0.0005754521904370846,-0.0005755678111217597,-0.0005756834318064348,-0.00057579905249111
170,ADM,2020-09-03,0.0596182496162661,-0.10332154,-0.006159849205985953,0.0156844440556381,-0.0061601430881935305,-0.006160436970401108,-0.006160730852608685,-0.006161024734816263,-0.00616131861702384,-0.006161612499231417
171,ADM,2020-09-04,-0.1104897894712394,-0.068414874,0.007559145066380289,0.0155747741733244,0.007558108099647094,0.007557071132913899,0.007556034166180704,0.00755499719944751,0.007553960232714314,0.0075529232659811195
172,ADM,2020-09-08,0.0710613732737687,-0.010626132,-0.0007551075089647721,0.0162709783766901,-0.0007568743035892244,-0.0007586410982136769,-0.0007604078928381292,-0.0007621746874625816,-0.0007639414820870339,-0.0007657082767114863
173,ADM,2020-09-09,-0.0025236626379809,0.02289401,-5.7776757538767356e-05,0.016261479336687,-5.8750460336872765e-05,-5.9724163134978175e-05,-6.0697865933083585e-05,-6.1671568731189e-05,-6.26452715292944e-05,-6.361897432739982e-05
174,ADM,2020-09-10,0.0744098857379586,0.10707899,0.007967735547032069,0.0160044859758575,0.007965239708735172,0.007962743870438275,0.007960248032141378,0.00795775219384448,0.007955256355547584,0.007952760517250686
175,ADM,2020-09-11,0.0511931552025653,0.09211598,0.004715707833142027,0.0160080132282524,0.004715265522851716,0.004714823212561405,0.0047143809022710936,0.004713938591980782,0.0047134962816904715,0.00471305397140016
176,ADM,2020-09-14,-0.0025114398262365,0.10468668,-0.0002629142910391273,0.0158418026127235,-0.00026331771537349384,-0.00026372113970786037,-0.00026412456404222685,-0.0002645279883765934,-0.0002649314127109599,-0.00026533483704532643
177,ADM,2020-09-15,0.0161649062813668,0.09716548,0.0015706708821235397,0.0155977123814797,0.001570491922930438,0.0015703129637373366,0.001570134004544235,0.0015699550453511333,0.0015697760861580316,0.0015695971269649302
178,ADM,2020-09-16,0.0094777396167048,0.102089986,0.0009675823067249325,0.0153402911962977,0.0009673812519722941,0.0009671801972196556,0.0009669791424670172,0.0009667780877143788,0.0009665770329617404,0.0009663759782091019
179,ADM,2020-09-17,-0.0113620466277644,0.09998122,-0.0011359912673661163,0.0150879860349808,-0.0011360047218482692,-0.0011360181763304222,-0.0011360316308125754,-0.0011360450852947283,-0.0011360585397768813,-0.0011360719942590343
180,ADM,2020-09-18,-0.10042456358632,0.12046891,-0.012098037417044596,0.014878750704919,-0.01209873200395982,-0.012099426590875043,-0.012100121177790265,-0.012100815764705489,-0.012101510351620713,-0.012102204938535937
181,ADM,2020-09-21,0.0430711190225462,0.18590575,0.008007168881896743,0.0154086047423722,0.008005294011613302,0.00800341914132986,0.008001544271046417,0.007999669400762976,0.007997794530479534,0.007995919660196093
182,ADM,2020-09-22,-0.1619674802171801,0.11847149,-0.019188528446695916,0.0152262118796989,-0.019190552588826664,-0.019192576730957416,-0.019194600873088163,-0.01919662501521891,-0.019198649157349663,-0.01920067329948041
183,ADM,2020-09-23,0.0258274711050984,0.20446354,0.00528077621033675,0.0167427042538225,0.005278682599603038,0.005276588988869326,0.005274495378135614,0.005272401767401902,0.00527030815666819,0.005268214545934478
184,ADM,2020-09-24,0.0512255251518721,0.15245578,0.007809627235668507,0.0164975020513372,0.007808223591298566,0.007806819946928625,0.007805416302558685,0.007804012658188744,0.007802609013818803,0.007801205369448862
185,ADM,2020-09-25,0.0350777933852738,0.15872909,0.005567866268385697,0.0163683266715418,0.005567650739573825,0.005567435210761955,0.005567219681950083,0.005567004153138213,0.005566788624326341,0.0055665730955144705
186,ADM,2020-09-28,-0.043614451154451,0.14877066,-0.006488550690849759,0.016151754641086,-0.006488780553194255,-0.00648901041553875,-0.006489240277883245,-0.0064894701402277415,-0.006489700002572237,-0.006489929864916732
187,ADM,2020-09-29,0.0435055471475084,0.18162906,0.007901871707099797,0.0160603980117889,0.007900880343269157,0.007899888979438519,0.007898897615607879,0.007897906251777241,0.007896914887946601,0.007895923524115963
188,ADM,2020-09-30,0.0093818360852049,0.16893844,0.0015849527813226387,0.0158871145778455,0.0015846336615572153,0.001584314541791792,0.0015839954220263686,0.0015836763022609452,0.001583357182495522,0.0015830380627300986
189,ADM,2020-10-01,0.0121123703705212,0.18420509,0.0022311602141274027,0.015624736659191,0.0022306142222681437,0.0022300682304088842,0.002229522238549625,0.0022289762466903658,0.0022284302548311067,0.0022278842629718473
190,ADM,2020-10-02,0.0912083431344788,0.19102484,0.017423059142809,0.0153677325707127,0.017422756330971286,0.017422453519133574,0.01742215070729586,0.017421847895458153,0.01742154508362044,0.017421242271782728
191,ADM,2020-10-05,-0.0152637487483577,0.1786928,-0.002727522044877961,0.015547654481644,-0.0027279647467905333,-0.0027284074487031055,-0.0027288501506156776,-0.0027292928525282497,-0.0027297355544408223,-0.0027301782563533944
192,ADM,2020-10-06,0.0612791153420881,0.22802825,0.01397336959973473,0.0153334061238895,0.013971773594824391,0.013970177589914052,0.013968581585003715,0.013966985580093376,0.013965389575183037,0.013963793570272698
193,ADM,2020-10-07,0.0461830157194428,0.22070366,0.010192760665705368,0.0152466406088423,0.010192573678578926,0.010192386691452483,0.010192199704326041,0.010192012717199599,0.010191825730073156,0.010191638742946714
194,ADM,2020-10-08,0.0102685517231813,0.20713194,0.0021269450101083576,0.015069790423317,0.002126599779280092,0.0021262545484518262,0.0021259093176235607,0.002125564086795295,0.0021252188559670294,0.002124873625138764
195,ADM,2020-10-09,0.0885297171474738,0.2153446,0.0190643959012322,0.0148211096637796,0.01906402514565912,0.019063654390086036,0.019063283634512953,0.01906291287893987,0.019062542123366787,0.019062171367793704
196,ADM,2020-10-12,-0.097964281492036,0.184957,-0.01811917938003912,0.0149213055789506,-0.018120187642760018,-0.018121195905480916,-0.018122204168201813,-0.01812321243092271,-0.018124220693643608,-0.018125228956364505
197,ADM,2020-10-13,0.0016703849026873,0.23640253,0.0003948832112191278,0.0154463704000887,0.00039350872793172633,0.0003921342446443249,0.00039075976135692343,0.00038938527806952196,0.0003880107947821205,0.00038663631149471906
198,ADM,2020-10-14,0.0924924289261987,0.2059575,0.019049509627270637,0.0151969164210962,0.01904868181672411,0.019047854006177586,0.019047026195631058,0.01904619838508453,0.019045370574538003,0.01904454276399148
199,ADM,2020-10-15,-0.0123217401858202,0.17471565,-0.002152800883424224,0.0153557277459503,-0.0021538283341968104,-0.002154855784969397,-0.0021558832357419836,-0.00215691068651457,-0.0021579381372871568,-0.0021589655880597434
200,ADM,2020-10-16,0.0434411809872712,0.23126687,0.01004650600358494,0.0151446528772614,0.010044666899723624,0.010042827795862309,0.010040988692000994,0.010039149588139678,0.010037310484278365,0.01003547138041705
201,ADM,2020-10-19,0.0468950456258635,0.20620222,0.009669862697803412,0.0149522474786115,0.00966916355197814,0.009668464406152866,0.009667765260327595,0.009667066114502323,0.009666366968677051,0.009665667822851777
202,ADM,2020-10-20,-0.0050300866058909,0.1995873,-0.0010039414065475968,0.0147711320196651,-0.001004073095808769,-0.0010042047850699412,-0.0010043364743311134,-0.0010044681635922854,-0.0010045998528534577,-0.00100473154211463
203,ADM,2020-10-21,0.0741196060774379,0.19218616,0.014244762611763434,0.0145524690666876,0.014244618251132697,0.014244473890501957,0.01424432952987122,0.014244185169240482,0.014244040808609745,0.014243896447979005
204,ADM,2020-10-22,0.0159493195892206,0.16602243,0.002647944872094835,0.0145207371871777,0.0026471072278498706,0.0026462695836049063,0.0026454319393599416,0.0026445942951149773,0.002643756650870013,0.0026429190066250487
