,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2021-07-08,0.1066917600585643,0.3185473,0.03398637299991294,0.0118825029942192,0.033983366950875754,0.03398036090183856,0.03397735485280138,0.03397434880376419,0.033971342754727005,0.03396833670568982
129,ADM,2021-07-09,-0.0271114628412845,0.23723142,-0.006431690787187959,0.0123263763586305,-0.006435263620092232,-0.006438836452996506,-0.006442409285900778,-0.006445982118805052,-0.006449554951709325,-0.006453127784613598
130,ADM,2021-07-12,-0.0656873268963121,0.21806407,-0.014324045833872139,0.0121473202865228,-0.014324657293402586,-0.014325268752933036,-0.014325880212463483,-0.014326491671993933,-0.01432710313152438,-0.01432771459105483
131,ADM,2021-07-13,-0.0403433622631806,0.21498087,-0.008673051137642602,0.0121246838000446,-0.008673155444437686,-0.008673259751232771,-0.008673364058027856,-0.008673468364822941,-0.008673572671618026,-0.008673676978413111
132,ADM,2021-07-14,0.0214750065088323,0.17521507,0.003762744671612985,0.011977000989937,0.003761279326424005,0.0037598139812350254,0.0037583486360460456,0.003756883290857066,0.003755417945668086,0.0037539526004791066
133,ADM,2021-07-15,-0.0731112892434368,0.1183863,-0.008655374906101515,0.0118249986821465,-0.008657556595716688,-0.00865973828533186,-0.008661919974947033,-0.008664101664562206,-0.008666283354177379,-0.008668465043792551
134,ADM,2021-07-16,-0.0695000151894031,0.14232284,-0.009891439424095639,0.0118339797857153,-0.009892391468365135,-0.009893343512634632,-0.009894295556904128,-0.009895247601173624,-0.009896199645443119,-0.009897151689712615
135,ADM,2021-07-19,0.0538561980311664,0.12185356,0.006562569469433334,0.0118086975376189,0.006561762676817155,0.006560955884200977,0.006560149091584797,0.006559342298968618,0.006558535506352439,0.006557728713736261
136,ADM,2021-07-20,0.0064262312948521,0.097103596,0.0006240101657462009,0.0118246650149436,0.0006230146952465614,0.0006220192247469217,0.0006210237542472822,0.0006200282837476427,0.0006190328132480031,0.0006180373427483635
137,ADM,2021-07-21,-0.0642581231667861,0.11123962,-0.0071480491742688295,0.0116424572335711,-0.007148683539761959,-0.007149317905255089,-0.007149952270748219,-0.00715058663624135,-0.00715122100173448,-0.00715185536722761
138,ADM,2021-07-22,0.0567917790890467,0.17077166,0.00969842629969074,0.0115925228149346,0.009695980614962046,0.009693534930233352,0.009691089245504658,0.009688643560775966,0.009686197876047272,0.009683752191318578
139,ADM,2021-07-23,0.0401772360963068,0.10346505,0.0041569397600038464,0.0116221175200322,0.004154185927893834,0.004151432095783822,0.00414867826367381,0.004145924431563797,0.004143170599453785,0.004140416767343773
140,ADM,2021-07-26,0.0382751874996213,0.11032491,0.004222706683998591,0.0115466513411941,0.004222398508622648,0.004222090333246704,0.004221782157870761,0.004221473982494817,0.004221165807118874,0.00422085763174293
141,ADM,2021-07-27,-0.0196217836134313,0.09318337,-0.001828423891987498,0.0114560282286713,-0.0018290951132585,-0.0018297663345295022,-0.0018304375558005042,-0.0018311087770715062,-0.0018317799983425082,-0.0018324512196135105
142,ADM,2021-07-28,0.0914647526958422,0.060590558,0.005541900380676391,0.0112751735810152,0.005540596308472492,0.005539292236268594,0.005537988164064694,0.005536684091860795,0.005535380019656896,0.005534075947452997
143,ADM,2021-07-29,0.0110008496608119,0.048564445,0.0005342501608071916,0.0115294472413995,0.0005337013594136456,0.0005331525580200995,0.0005326037566265535,0.0005320549552330074,0.0005315061538394614,0.0005309573524459154
144,ADM,2021-07-30,-0.0334604581078504,0.03345183,-0.001119313526419422,0.0113488158414155,-0.0011199109956372087,-0.0011205084648549955,-0.0011211059340727823,-0.0011217034032905688,-0.0011223008725083556,-0.0011228983417261424
145,ADM,2021-08-02,0.0407267298848834,0.0640095,0.0026068977196090602,0.0112045586100574,0.002605591283743002,0.002604284847876944,0.002602978412010886,0.002601671976144828,0.0026003655402787704,0.0025990591044127123
146,ADM,2021-08-03,-0.0986089674782963,0.05257884,-0.005184745163518417,0.0111118943641427,-0.005185208664589262,-0.005185672165660107,-0.005186135666730952,-0.005186599167801797,-0.005187062668872642,-0.005187526169943488
147,ADM,2021-08-04,0.0047263321125598,0.1308767,0.0006185667738660463,0.011343253226884,0.0006153512013129044,0.0006121356287597623,0.0006089200562066204,0.0006057044836534785,0.0006024889111003364,0.0005992733385471945
148,ADM,2021-08-05,0.1430254122745947,0.11340894,0.016220360120263847,0.0111608035447149,0.016219709791408517,0.016219059462553188,0.01621840913369786,0.01621775880484253,0.016217108475987202,0.016216458147131872
149,ADM,2021-08-06,0.0236091464563045,0.091904834,0.0021697946838908026,0.0119491750565116,0.002168627696214081,0.0021674607085373594,0.0021662937208606374,0.0021651267331839158,0.002163959745507194,0.0021627927578304726
150,ADM,2021-08-09,0.0750542772523723,0.106939375,0.008026257530507893,0.0117803268861735,0.008025602479662794,0.008024947428817694,0.008024292377972595,0.008023637327127495,0.008022982276282396,0.008022327225437295
151,ADM,2021-08-10,0.0077878643047599,0.044595435,0.0003473031984300298,0.0118545416230902,0.00034479166832890806,0.00034228013822778635,0.0003397686081266646,0.00033725707802554283,0.0003347455479244211,0.00033223401782329936
152,ADM,2021-08-11,0.0281113668694174,0.052532136,0.0014767501599069202,0.0116598410264736,0.0014763988871633706,0.001476047614419821,0.0014756963416762716,0.001475345068932722,0.0014749937961891725,0.0014746425234456232
153,ADM,2021-08-12,0.0514034086089228,-0.01006443,-0.0005173459873253261,0.0114975896350884,-0.0005198881488905151,-0.0005224303104557041,-0.000524972472020893,-0.0005275146335860819,-0.0005300567951512709,-0.0005325989567164599
154,ADM,2021-08-13,0.0247635262939165,-0.08334949,-0.002064027254402576,0.0114145996416932,-0.0020670635639744943,-0.002070099873546413,-0.002073136183118331,-0.0020761724926902495,-0.002079208802262168,-0.0020822451118340866
155,ADM,2021-08-16,-0.1081564596762984,-0.114674315,0.01240276791068735,0.0112435550141128,0.012401399155568624,0.012400030400449897,0.01239866164533117,0.012397292890212444,0.012395924135093718,0.01239455537997499
156,ADM,2021-08-17,-0.05014527384896,0.0006295516,-3.156903699707738e-05,0.0116488047183986,-3.641319982839205e-05,-4.1257362659706724e-05,-4.6101525491021395e-05,-5.094568832233607e-05,-5.578985115365074e-05,-6.063401398496541e-05
157,ADM,2021-08-18,-0.1410371534730433,-0.053921625,0.007604952503196455,0.0115879333824883,0.007602728512561859,0.007600504521927263,0.007598280531292668,0.007596056540658072,0.0075938325500234756,0.0075916085593888795
158,ADM,2021-08-19,-0.0327560686907825,0.08807105,-0.0028848613064651036,0.0123194242274344,-0.002890437329004861,-0.0028960133515446187,-0.0029015893740843767,-0.0029071653966241343,-0.002912741419163892,-0.0029183174417036495
159,ADM,2021-08-20,0.032524920861986,0.050827146,0.001653148887515558,0.0121583621068288,0.0016517463882462584,0.001650343888976959,0.0016489413897076593,0.0016475388904383598,0.0016461363911690603,0.0016447338918997609
160,ADM,2021-08-23,0.0264927513560656,0.0073408647,0.0001944797044022907,0.012027240540744,0.00019279300303654527,0.0001911063016707998,0.00018941960030505433,0.0001877328989393089,0.00018604619757356345,0.000184359496207818
161,ADM,2021-08-24,0.0614119353759647,0.012478574,0.0007663333910718638,0.0118734496320089,0.0007661252218002768,0.0007659170525286899,0.0007657088832571029,0.0007655007139855159,0.0007652925447139289,0.000765084375442342
162,ADM,2021-08-25,-0.0492565183842801,-0.051048692,0.002514480851547492,0.0118769993656476,0.0025119536496502714,0.002509426447753051,0.0025068992458558304,0.0025043720439586097,0.002501844842061389,0.0024993176401641687
163,ADM,2021-08-26,0.0741932108854424,0.051659632,0.0038327940064215847,0.0117963713886292,0.00382869432243759,0.003824594638453596,0.0038204949544696017,0.0038163952704856076,0.003812295586501613,0.0038081959025176187
164,ADM,2021-08-27,-0.0437632952616959,-0.06897974,0.0030187807349453884,0.0118823446351409,0.0030139690054948273,0.0030091572760442657,0.0030043455465937046,0.002999533817143143,0.002994722087692582,0.0029899103582420204
165,ADM,2021-08-30,-0.0062310496287288,0.03618156,-0.00022544910627886802,0.0117809124181301,-0.0002296428261413945,-0.00023383654600392102,-0.0002380302658664475,-0.000242223985728974,-0.0002464177055915005,-0.00025061142545402697
166,ADM,2021-08-31,-0.0308063440040604,-0.0010941097,3.370552065898955e-05,0.0115874329873057,3.220990383147623e-05,3.0714287003962904e-05,2.921867017644958e-05,2.7723053348936256e-05,2.6227436521422932e-05,2.473181969390961e-05
167,ADM,2021-09-01,0.0526215625911139,-0.0008773391,-4.616695446227143e-05,0.0114374075331195,-4.617532365251101e-05,-4.61836928427506e-05,-4.619206203299018e-05,-4.6200431223229764e-05,-4.6208800413469345e-05,-4.6217169603708934e-05
168,ADM,2021-09-02,-0.0027547291116359,-0.04154292,0.00011443949445417196,0.0113901442061489,0.00011275256277577606,0.00011106563109738016,0.00010937869941898426,0.00010769176774058836,0.00010600483606219244,0.00010431790438379654
169,ADM,2021-09-03,-0.0794004231202747,0.007872519,-0.000625081346238132,0.011202097473493,-0.0006271365474938021,-0.0006291917487494722,-0.0006312469500051423,-0.0006333021512608124,-0.0006353573525164825,-0.0006374125537721527
170,ADM,2021-09-07,0.0488406487602442,0.04654162,0.0022731229173945594,0.0113005849878278,0.0022715091307329055,0.0022698953440712516,0.0022682815574095977,0.0022666677707479438,0.0022650539840862894,0.0022634401974246355
171,ADM,2021-09-08,-0.0196592909944096,-0.03097154,0.0006088785201204445,0.011239368620051,0.0006056307921140883,0.0006023830641077321,0.0005991353361013759,0.0005958876080950198,0.0005926398800886636,0.0005893921520823074
172,ADM,2021-09-09,0.0219400963234373,-0.03795097,-0.0008326479424686605,0.0110689337136074,-0.0008329658920153271,-0.0008332838415619939,-0.0008336017911086606,-0.0008339197406553273,-0.000834237690201994,-0.0008345556397486607
173,ADM,2021-09-10,0.1214499404601813,-0.079652555,-0.009673798097093398,0.0109123592571919,-0.009675626828844612,-0.009677455560595826,-0.00967928429234704,-0.009681113024098253,-0.009682941755849467,-0.00968477048760068
174,ADM,2021-09-13,-0.0696333417643151,-0.14047776,0.009781935985606208,0.0113913909122465,0.009779558293303769,0.00977718060100133,0.009774802908698891,0.009772425216396452,0.009770047524094013,0.009767669831791575
175,ADM,2021-09-14,0.195060711361151,-0.18994784,-0.03705136148469869,0.011445916954486,-0.03705337571661949,-0.03705538994854029,-0.03705740418046109,-0.03705941841238189,-0.03706143264430269,-0.03706344687622349
176,ADM,2021-09-15,0.0374100713166394,-0.17183545,-0.0064283765259505335,0.0129280630511191,-0.006429937323708868,-0.0064314981214672025,-0.006433058919225537,-0.0064346197169838715,-0.006436180514742206,-0.0064377413125005405
177,ADM,2021-09-16,-0.0477731862195916,-0.2202796,0.010523458551659641,0.0127674688742768,0.01052158690421461,0.01051971525676958,0.01051784360932455,0.01051597196187952,0.010514100314434489,0.010512228666989459
178,ADM,2021-09-17,-0.1485117852168993,-0.2598488,0.03859060966185263,0.012713508913618,0.03858910460669558,0.03858759955153853,0.03858609449638147,0.03858458944122442,0.03858308438606737,0.03858157933091032
179,ADM,2021-09-20,-0.0380209996111828,-0.24469508,0.009303551629247538,0.0136882296825182,0.009302340970737738,0.009301130312227936,0.009299919653718135,0.009298708995208335,0.009297498336698533,0.009296287678188733
180,ADM,2021-09-21,-0.0798162277624322,-0.28953576,0.023109652235728605,0.0135440879334356,0.02310799818457619,0.023106344133423776,0.02310469008227136,0.023103036031118948,0.023101381979966532,0.02309972792881412
181,ADM,2021-09-22,0.1008288093207372,-0.28486902,-0.028723003616683673,0.0136623814033045,-0.02872325244390063,-0.028723501271117585,-0.02872375009833454,-0.0287239989255515,-0.028724247752768457,-0.028724496579985413
182,ADM,2021-09-23,-0.0387062299051975,-0.25054243,0.009697552976700172,0.0140394132512266,0.009696133264596141,0.009694713552492112,0.00969329384038808,0.009691874128284051,0.00969045441618002,0.009689034704075991
183,ADM,2021-09-24,0.0758744159505374,-0.27428868,-0.020811493710183558,0.0138929278314566,-0.02081239014582534,-0.02081328658146712,-0.020814183017108905,-0.020815079452750688,-0.020815975888392468,-0.02081687232403425
184,ADM,2021-09-27,-0.0140676031488487,-0.27319372,0.0038431807935552357,0.0140028184181866,0.003843070647123007,0.0038429605006907786,0.0038428503542585497,0.003842740207826321,0.0038426300613940926,0.003842519914961864
185,ADM,2021-09-28,0.0158441932768292,-0.3051704,-0.004835178594462511,0.01378450956669,-0.004836420556317943,-0.004837662518173374,-0.004838904480028806,-0.004840146441884238,-0.00484138840373967,-0.004842630365595102
186,ADM,2021-09-29,-0.0588098287927901,-0.31578863,0.018571475069222257,0.0135699998841563,0.018570940042027185,0.018570405014832116,0.018569869987637044,0.018569334960441972,0.0185687999332469,0.018568264906051832
187,ADM,2021-09-30,0.0612239321043902,-0.34487265,-0.021114459921586396,0.0135450925074173,-0.02111549459604787,-0.021116529270509343,-0.021117563944970816,-0.02111859861943229,-0.021119633293893762,-0.021120667968355235
188,ADM,2021-10-01,0.0275563962758131,-0.31790656,-0.008760359105081866,0.0135355600393396,-0.008761291879278363,-0.008762224653474862,-0.008763157427671359,-0.008764090201867856,-0.008765022976064353,-0.008765955750260852
189,ADM,2021-10-04,0.0864055891340076,-0.26642054,-0.02302022399206409,0.0133508353468435,-0.023021892432152864,-0.023023560872241642,-0.023025229312330416,-0.02302689775241919,-0.023028566192507968,-0.023030234632596742
190,ADM,2021-10-05,0.0014965533075516,-0.3921312,-0.0005868452583820817,0.0135172681819991,-0.0005911230153086008,-0.0005954007722351199,-0.0005996785291616389,-0.0006039562860881579,-0.000608234043014677,-0.0006125117999411961
191,ADM,2021-10-06,0.0547614756828428,-0.40577337,-0.02222074861384534,0.0132944090304656,-0.02222146318283624,-0.022222177751827138,-0.02222289232081804,-0.022223606889808938,-0.022224321458799837,-0.022225036027790735
192,ADM,2021-10-07,0.0204281614998125,-0.4388537,-0.008964974480849191,0.0132116120459726,-0.008966247827284602,-0.008967521173720013,-0.008968794520155424,-0.008970067866590836,-0.008971341213026245,-0.008972614559461656
193,ADM,2021-10-08,0.052047127184048,-0.42036125,-0.021878595475251523,0.0130039946946288,-0.02187901677644856,-0.0218794380776456,-0.021879859378842636,-0.021880280680039676,-0.021880701981236712,-0.021881123282433752
194,ADM,2021-10-11,-0.0442826722931923,-0.41462934,0.01836089519397099,0.0128978568175915,0.01836081090925774,0.018360726624544486,0.018360642339831236,0.018360558055117986,0.018360473770404732,0.01836038948569148
195,ADM,2021-10-12,-0.0363977364020219,-0.38495073,0.014011335097278527,0.012832239608513,0.014010320057928627,0.014009305018578729,0.014008289979228828,0.014007274939878928,0.014006259900529028,0.01400524486117913
196,ADM,2021-10-13,0.0983964037041771,-0.39556444,-0.038922118025461444,0.0127186730393472,-0.038922638842337286,-0.03892315965921313,-0.038923680476088976,-0.03892420129296482,-0.03892472210984066,-0.0389252429267165
197,ADM,2021-10-14,-0.0166711367167713,-0.46827713,0.00780671199806311,0.0129546343113691,0.007804327806998204,0.0078019436159333,0.007799559424868394,0.007797175233803489,0.007794791042738583,0.007792406851673679
198,ADM,2021-10-15,-0.0115671712244046,-0.42350638,0.004898770801995431,0.0127738930452622,0.004897356552385234,0.004895942302775036,0.004894528053164839,0.004893113803554642,0.004891699553944444,0.004890285304334247
199,ADM,2021-10-18,0.0580705991570504,-0.42472705,-0.024664154413989926,0.0125821385632329,-0.0246644389691388,-0.024664723524287675,-0.02466500807943655,-0.02466529263458542,-0.024665577189734295,-0.02466586174488317
200,ADM,2021-10-19,0.0234091362821421,-0.39127365,-0.009159378139033131,0.0125085403334226,-0.009160547856990857,-0.009161717574948583,-0.009162887292906308,-0.009164057010864035,-0.00916522672882176,-0.009166396446779485
201,ADM,2021-10-20,0.002367128679433,-0.31396487,-0.0007431952565202577,0.0123127797497557,-0.0007459267185962559,-0.0007486581806722541,-0.0007513896427482523,-0.0007541211048242505,-0.0007568525669002487,-0.0007595840289762469
202,ADM,2021-10-21,0.1082383531154037,-0.24632536,-0.02666185116149171,0.0121117925730222,-0.026664289722065273,-0.02666672828263884,-0.026669166843212404,-0.02667160540378597,-0.026674043964359535,-0.026676482524933102
203,ADM,2021-10-22,0.0314761271679302,-0.26009816,-0.008186882738686911,0.0123911929213345,-0.008187191215046128,-0.008187499691405344,-0.00818780816776456,-0.008188116644123777,-0.008188425120482993,-0.00818873359684221
