,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2181,C,2021-08-30,0.0143079610849518,-0.059436146,-0.0008504100664384489,0.0147433378118843,-0.0008559688342735201,-0.0008615276021085912,-0.0008670863699436625,-0.0008726451377787336,-0.0008782039056138048,-0.000883762673448876
2182,C,2021-08-31,-0.036226537630116,-0.21185547,0.007674790197188535,0.0145089125520922,0.007669796173065092,0.007664802148941649,0.007659808124818206,0.007654814100694763,0.0076498200765713195,0.007644826052447876
2183,C,2021-09-01,0.0116896372065323,-0.11989354,-0.0014015120260114037,0.0143582615865334,-0.0014044656308609966,-0.0014074192357105897,-0.0014103728405601827,-0.0014133264454097756,-0.0014162800502593685,-0.0014192336551089616
2184,C,2021-09-02,-0.020579844122104,-0.20221993,0.0041616547051078505,0.0141275075063621,0.0041588370879856815,0.004156019470863513,0.004153201853741344,0.004150384236619175,0.004147566619497005,0.004144749002374836
2185,C,2021-09-03,-0.0222512756390852,-0.121976994,0.002714143714632037,0.0139224572977323,0.0027115202883531853,0.002708896862074333,0.0027062734357954812,0.002703650009516629,0.002701026583237777,0.0026984031569589253
2186,C,2021-09-07,-0.0505584238421674,-0.07343924,0.0037129722456024595,0.0137228679249102,0.0037113613739483717,0.0037097505022942842,0.0037081396306401964,0.0037065287589861085,0.003704917887332021,0.003703307015677933
2187,C,2021-09-08,0.027693201616935,0.085541256,0.0023689112426629523,0.0136404819450648,0.0023634200200660102,0.002357928797469068,0.002352437574872126,0.0023469463522751833,0.0023414551296782413,0.0023359639070812993
2188,C,2021-09-09,-0.0591009446037752,0.031239547,-0.001846286726967347,0.0134633357123661,-0.0018481532994456607,-0.0018500198719239745,-0.0018518864444022883,-0.001853753016880602,-0.0018556195893589158,-0.0018574861618372296
2189,C,2021-09-10,0.064053805215213,0.2593949,0.01661523128952463,0.0134293934168424,0.016607201850926075,0.016599172412327515,0.01659114297372896,0.016583113535130402,0.016575084096531845,0.016567054657933285
2190,C,2021-09-13,-0.1155483549082135,0.12963703,-0.014979345869129097,0.0134515678811338,-0.014983918361765873,-0.01498849085440265,-0.014993063347039424,-0.0149976358396762,-0.015002208332312977,-0.015006780824949753
2191,C,2021-09-14,0.1096690494992863,0.37364522,0.04097731571352409,0.0139466515307245,0.04096921134405102,0.04096110697457796,0.040953002605104885,0.04094489823563182,0.040936793866158755,0.04092868949668569
2192,C,2021-09-15,-0.0278617915495429,0.2224067,-0.006196649121684315,0.0144418292950311,-0.006202030796690958,-0.006207412471697601,-0.006212794146704244,-0.006218175821710887,-0.00622355749671753,-0.006228939171724173
2193,C,2021-09-16,-0.0025263636203216,0.37699085,-0.0009524159806094416,0.0142483909234304,-0.0009576405413509395,-0.0009628651020924374,-0.0009680896628339352,-0.0009733142235754331,-0.000978538784316931,-0.0009837633450584288
2194,C,2021-09-17,-0.1709233903083852,0.35270628,-0.06028575372999028,0.014012965954616,-0.060286362484852515,-0.06028697123971474,-0.06028757999457698,-0.060288188749439205,-0.06028879750430144,-0.060289406259163666
2195,C,2021-09-20,-0.021941489728909,0.48134214,-0.01056136355200247,0.0153575187867703,-0.010564279759990485,-0.0105671959679785,-0.010570112175966515,-0.01057302838395453,-0.010575944591942544,-0.010578860799930558
2196,C,2021-09-21,0.0809143991633229,0.4513593,0.036521466712368646,0.0151192956773501,0.03652076310884262,0.0365200595053166,0.036519355901790576,0.03651865229826456,0.03651794869473853,0.03651724509121251
2197,C,2021-09-22,0.1588368605833104,0.39484107,0.06271531677337187,0.0153431080580697,0.06271337068353319,0.06271142459369453,0.06270947850385584,0.06270753241401716,0.0627055863241785,0.06270364023433982
2198,C,2021-09-23,0.0159802239880127,0.3631568,0.005803326934886233,0.0166845467476339,0.005801452211246829,0.005799577487607425,0.005797702763968022,0.0057958280403286174,0.005793953316689214,0.00579207859304981
2199,C,2021-09-24,0.0581965287282937,0.44554684,0.025929279221341923,0.0164236023211595,0.025926745730031595,0.025924212238721264,0.025921678747410935,0.025919145256100604,0.025916611764790275,0.025914078273479947
2200,C,2021-09-27,-0.0474064074466402,0.3895048,-0.018465022791668718,0.0163664592750849,-0.018466595824533638,-0.018468168857398562,-0.018469741890263482,-0.018471314923128403,-0.018472887955993327,-0.018474460988858247
2201,C,2021-09-28,0.0086792012529215,0.44381982,0.0038520015454608157,0.0162713750904915,0.0038503587479890235,0.003848715950517231,0.0038470731530454386,0.0038454303555736464,0.003843787558101854,0.0038421447606300616
2202,C,2021-09-29,-0.0742811666815581,0.41165787,-0.030578426843564547,0.0160054009017621,-0.03057916206785981,-0.030579897292155073,-0.030580632516450337,-0.030581367740745602,-0.030582102965040863,-0.030582838189336128
2203,C,2021-09-30,0.0556703033478937,0.4561007,0.02539126445343598,0.0161236283070792,0.02539005128904473,0.025388838124653475,0.025387624960262225,0.025386411795870974,0.02538519863147972,0.02538398546708847
2204,C,2021-10-01,0.0060600988033305,0.36579773,0.002216770375532419,0.016064038124723,0.0022141640738993955,0.0022115577722663722,0.002208951470633349,0.0022063451690003256,0.0022037388673673023,0.002201132565734279
2205,C,2021-10-04,0.0693490629097434,0.37293738,0.025862857914918116,0.0157998223216275,0.02586246451169453,0.02586207110847094,0.025861677705247353,0.025861284302023765,0.025860890898800174,0.025860497495576586
2206,C,2021-10-05,-0.0060337134400021,0.28430626,-0.0017154224897491465,0.0158339787218065,-0.0017180911293042203,-0.0017207597688592938,-0.0017234284084143676,-0.0017260970479694411,-0.001728765687524515,-0.0017314343270795885
2207,C,2021-10-06,-0.0128420732285825,0.3041992,-0.00390654826054148,0.0155787964563014,-0.003907290505705693,-0.003908032750869908,-0.003908774996034121,-0.003909517241198335,-0.0039102594863625485,-0.003911001731526763
2208,C,2021-10-07,0.0091022442717945,0.25313428,0.0023040900541588627,0.0153388988726498,0.002302661480107896,0.002301232906056929,0.0022998043320059617,0.002298375757954995,0.002296947183904028,0.002295518609853061
2209,C,2021-10-08,-0.0386649540471327,0.1945471,-0.007522154753237169,0.0150875422229926,-0.00752385947472425,-0.007525564196211331,-0.007527268917698412,-0.007528973639185493,-0.007530678360672574,-0.007532383082159655
2210,C,2021-10-11,-0.0611421862752924,0.19822548,-0.012119939424334624,0.0149483792765098,-0.01212011239724273,-0.012120285370150839,-0.012120458343058945,-0.012120631315967053,-0.012120804288875159,-0.012120977261783267
2211,C,2021-10-12,-0.022672494444432,0.24258299,-0.005499961532068297,0.0149462874866688,-0.005501364560186838,-0.005502767588305378,-0.005504170616423919,-0.00550557364454246,-0.005506976672661001,-0.005508379700779541
2212,C,2021-10-13,0.0328664371306747,0.23257288,0.007643842049498942,0.0147310165289551,0.007643633061269424,0.007643424073039906,0.007643215084810389,0.007643006096580871,0.007642797108351353,0.007642588120121835
2213,C,2021-10-14,0.0910772277869179,0.16159283,0.014717426644849471,0.0145560298413756,0.01471521246393545,0.014712998283021427,0.014710784102107405,0.014708569921193383,0.014706355740279363,0.014704141559365341
2214,C,2021-10-15,-0.0400326038689103,-0.03247542,0.0013000755980157644,0.0148018697545681,0.001293794091101183,0.0012875125841866014,0.00128123107727202,0.0012749495703574386,0.001268668063442857,0.0012623865565282756
2215,C,2021-10-18,0.0089937468057689,0.07607293,0.0006841806827919722,0.0146715722924548,0.0006806944023725357,0.0006772081219530991,0.0006737218415336626,0.000670235561114226,0.0006667492806947895,0.000663263000275353
2216,C,2021-10-19,0.0036495462075286,-0.055994213,-0.00020435346633791745,0.0144321051117674,-0.0002086362261882588,-0.00021291898603860017,-0.00021720174588894152,-0.0002214845057392829,-0.00022576726558962425,-0.0002300500254399656
2217,C,2021-10-20,-0.0809526031095229,-0.15802199,0.012792291154460353,0.0141936733417605,0.012788864229594995,0.012785437304729636,0.012782010379864277,0.012778583454998918,0.01277515653013356,0.012771729605268201
2218,C,2021-10-21,0.0535075412593768,-0.0009689066,-5.1843810998733066e-05,0.0143592736182813,-5.707190719533009e-05,-6.230000339192712e-05,-6.752809958852415e-05,-7.275619578512118e-05,-7.79842919817182e-05,-8.321238817831523e-05
2219,C,2021-10-22,-0.033345064133292,-0.19819395,0.006608790054982956,0.0142937517667763,0.006602270970937016,0.006595751886891077,0.006589232802845136,0.006582713718799197,0.0065761946347532565,0.006569675550707316
2220,C,2021-10-25,-0.0113310051935105,-0.082537144,0.0009352288121092263,0.0141281908952346,0.0009314379427536577,0.0009276470733980891,0.0009238562040425206,0.0009200653346869521,0.0009162744653313835,0.0009124835959758149
2221,C,2021-10-26,-0.0218060861439758,-0.086867474,0.001894239621579395,0.01390236725788,0.0018940476266023475,0.0018938556316252999,0.0018936636366482524,0.001893471641671205,0.0018932796466941573,0.0018930876517171099
2222,C,2021-10-27,0.0372785107566549,-0.011415449,-0.0004255509372609244,0.0136993175584164,-0.00042810933571548355,-0.0004306677341700427,-0.0004332261326246019,-0.00043578453107916105,-0.00043834292953372027,-0.00044090132798827944
2223,C,2021-10-28,-0.112770742986874,-0.12031449,0.013567954014930338,0.013555265423713,0.013564154260829315,0.013560354506728291,0.013556554752627268,0.013552754998526245,0.013548955244425221,0.013545155490324198
2224,C,2021-10-29,0.0292161504920565,0.15749432,0.004601377797580146,0.014029243910661,0.004591880497615653,0.004582383197651161,0.004572885897686668,0.0045633885977221745,0.004553891297757681,0.004544393997793189
2225,C,2021-11-01,-0.0659533555031882,0.059488334,-0.003923455224877189,0.0138583834465264,-0.003926731022747655,-0.003930006820618119,-0.003933282618488585,-0.00393655841635905,-0.003939834214229516,-0.00394311001209998
2226,C,2021-11-02,0.0265019274275028,0.27296314,0.007234049232172123,0.0138598377056203,0.007226772493364334,0.007219495754556545,0.007212219015748757,0.007204942276940968,0.007197665538133179,0.00719038879932539
2227,C,2021-11-03,-0.1334242383115593,0.2391561,-0.03190922010296496,0.0136850346807548,-0.03191026838791239,-0.031911316672859825,-0.031912364957807256,-0.03191341324275469,-0.03191446152770212,-0.03191550981264956
2228,C,2021-11-04,-0.0006536658110127,0.5169995,-0.0003379448864192778,0.014383651646203,-0.00034667010672466837,-0.0003553953270300589,-0.00036412054733544943,-0.00037284576764084,-0.0003815709879462306,-0.0003902962082516211
2229,C,2021-11-05,0.0970360311124911,0.4882669,0.047379480671288304,0.0141484733966936,0.04737880348501381,0.04737812629873932,0.04737744911246483,0.04737677192619034,0.047376094739915844,0.04737541755364135
2230,C,2021-11-08,-0.0291246389126983,0.4556248,-0.013269907459286464,0.014535285252211,-0.013271402354448712,-0.013272897249610957,-0.013274392144773205,-0.013275887039935451,-0.013277381935097698,-0.013278876830259944
2231,C,2021-11-09,0.0142203536685766,0.4842139,0.006885692747771115,0.0143339858551439,0.006884542456207902,0.006883392164644689,0.006882241873081476,0.006881091581518263,0.00687994128995505,0.006878790998391837
2232,C,2021-11-10,0.0431744556586594,0.4875793,0.021050970267739638,0.0141178559045765,0.021050613314609484,0.02105025636147933,0.021049899408349174,0.02104954245521902,0.021049185502088865,0.02104882854895871
2233,C,2021-11-11,0.0189286092716257,0.46204546,0.008745877995850236,0.0140135748648139,0.008745138565654663,0.00874439913545909,0.008743659705263517,0.008742920275067945,0.008742180844872372,0.008741441414676799
2234,C,2021-11-12,-0.0277045903375651,0.4963696,-0.01375171643222218,0.0138083664101689,-0.013753122337433445,-0.01375452824264471,-0.013755934147855977,-0.013757340053067241,-0.013758745958278506,-0.013760151863489771
2235,C,2021-11-15,-0.0672920126696314,0.5109055,-0.03437985966340648,0.0136184187407471,-0.03438060083129607,-0.03438134199918566,-0.03438208316707525,-0.03438282433496484,-0.03438356550285442,-0.03438430667074401
2236,C,2021-11-16,-0.0607387936574403,0.5246485,-0.03186651622907491,0.0136263136680134,-0.031866982460825664,-0.03186744869257642,-0.03186791492432717,-0.03186838115607792,-0.03186884738782868,-0.03186931361957943
2237,C,2021-11-17,0.0180464702668283,0.52808213,0.009530018499707669,0.0135762365257187,0.009529831910660808,0.009529645321613947,0.009529458732567086,0.009529272143520225,0.009529085554473364,0.009528898965426504
2238,C,2021-11-18,-0.053995047250823,0.50322413,-0.027171610917122564,0.013385952833775,-0.027172227040454393,-0.02717284316378622,-0.02717345928711805,-0.027174075410449874,-0.027174691533781704,-0.02717530765711353
2239,C,2021-11-19,0.0500073461830656,0.5841717,0.029212877052267477,0.0132919437478611,0.029209874191734708,0.029206871331201943,0.029203868470669175,0.02920086561013641,0.02919786274960364,0.029194859889070876
2240,C,2021-11-22,0.0730287000330882,0.52006084,0.03797936688386203,0.0132528529369771,0.03797714261963519,0.03797491835540834,0.037972694091181494,0.03797046982695465,0.037968245562727806,0.037966021298500956
2241,C,2021-11-23,-0.0546870588111323,0.48635763,-0.026597468276726252,0.0133686176867581,-0.02659881991410029,-0.026600171551474334,-0.026601523188848373,-0.026602874826222412,-0.02660422646359645,-0.026605578100970494
2242,C,2021-11-24,-0.1253652819662053,0.5323231,-0.06673483828973668,0.013294024270688,-0.0667365682975663,-0.06673829830539593,-0.06674002831322555,-0.06674175832105518,-0.0667434883288848,-0.06674521833671443
2243,C,2021-11-26,-0.0319425000577298,0.5888732,-0.01881008246677222,0.0138499229408135,-0.018811252206869303,-0.01881242194696639,-0.018813591687063473,-0.018814761427160556,-0.018815931167257643,-0.018817100907354726
2244,C,2021-11-29,-0.0950616538262631,0.5442112,-0.05173361754125162,0.0136527025929118,-0.051734872901843504,-0.051736128262435385,-0.05173738362302726,-0.05173863898361914,-0.05173989434421102,-0.051741149704802904
2245,C,2021-11-30,-0.0843409045807721,0.60943335,-0.051400160269262765,0.013835792812513,-0.05140213821883726,-0.051404116168411756,-0.051406094117986245,-0.05140807206756074,-0.051410050017135236,-0.05141202796670973
2246,C,2021-12-01,0.0934859507079431,0.599184,0.056015283706113486,0.0139034993719871,0.05601483407974735,0.05601438445338121,0.056013934827015076,0.05601348520064894,0.0560130355742828,0.05601258594791666
2247,C,2021-12-02,-0.0723617633103266,0.49381334,-0.035733203731555745,0.0143248849576539,-0.03573727795173819,-0.03574135217192064,-0.03574542639210309,-0.03574950061228554,-0.03575357483246799,-0.035757649052650435
2248,C,2021-12-03,-0.016829886107859,0.59623355,-0.010034542685215626,0.0143135335203123,-0.01003793624794312,-0.010041329810670614,-0.010044723373398108,-0.010048116936125602,-0.010051510498853096,-0.01005490406158059
2249,C,2021-12-06,0.0271970155193621,0.5568832,0.015145561465419777,0.0140780695944636,0.01514457004396401,0.015143578622508246,0.01514258720105248,0.015141595779596713,0.015140604358140948,0.015139612936685181
2250,C,2021-12-07,-0.0316154229753222,0.5407818,-0.017097045217216132,0.0139380739419925,-0.017097403289798856,-0.01709776136238158,-0.017098119434964306,-0.01709847750754703,-0.017098835580129753,-0.017099193652712476
2251,C,2021-12-08,-0.0235046638951748,0.5659856,-0.013303301768114999,0.0137307317502669,-0.013304445802271825,-0.013305589836428653,-0.01330673387058548,-0.013307877904742306,-0.013309021938899135,-0.013310165973055961
2252,C,2021-12-09,-0.1072967284158417,0.5690501,-0.06105721120461227,0.0135107058272881,-0.061057635518911337,-0.0610580598332104,-0.061058484147509466,-0.06105890846180853,-0.061059332776107596,-0.06105975709040666
2253,C,2021-12-10,-0.0399239618976932,0.58638245,-0.023410710538306803,0.0137746868308409,-0.023410923666485884,-0.023411136794664965,-0.023411349922844046,-0.023411563051023127,-0.02341177617920221,-0.02341198930738129
2254,C,2021-12-13,0.0354570646016804,0.55442554,0.01965830210301571,0.0135800884700231,0.01965747851483938,0.019656654926663047,0.019655831338486716,0.019655007750310385,0.019654184162134058,0.019653360573957727
2255,C,2021-12-14,-0.0307614258338135,0.46866733,-0.0144168752620068,0.0135080937648757,-0.014419771915728427,-0.014422668569450051,-0.014425565223171677,-0.014428461876893301,-0.014431358530614927,-0.014434255184336551
