,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3010,DHI,2021-12-13,-0.1079639309294551,0.9475678,-0.10230314672872776,0.017717021479291,-0.1023521545836726,-0.10240116243861742,-0.10245017029356226,-0.10249917814850709,-0.10254818600345193,-0.10259719385839676
3011,DHI,2021-12-14,0.0855361492755929,0.977852,0.08364169351963653,0.0184923972177403,0.08364140774378082,0.08364112196792511,0.0836408361920694,0.0836405504162137,0.08364026464035798,0.08363997886450228
3012,DHI,2021-12-15,-0.091400077969378,-0.9861178,0.09013124199805488,0.0186152214995996,0.09008123147104267,0.09003122094403047,0.08998121041701829,0.08993119989000609,0.08988118936299389,0.08983117883598168
3013,DHI,2021-12-16,-0.0457257177854955,0.90579116,-0.04141795111225971,0.019121220318184,-0.04146535954101353,-0.04151276796976735,-0.04156017639852117,-0.041607584827274995,-0.04165499325602881,-0.04170240168478263
3014,DHI,2021-12-17,-0.0526696069639388,0.9197614,-0.04844347245492877,0.0190397812566805,-0.04844391484334056,-0.04844435723175236,-0.04844479962016415,-0.04844524200857595,-0.048445684396987744,-0.04844612678539954
3015,DHI,2021-12-20,0.0689871066185982,0.58298343,0.040218340332051725,0.0190047415275715,0.040210010150796956,0.040201679969542194,0.040193349788287425,0.04018501960703266,0.040176689425777894,0.04016835924452313
3016,DHI,2021-12-21,0.0669315647905365,-0.9706027,-0.06496395691015178,0.0190071346040261,-0.06500257583787615,-0.06504119476560051,-0.06507981369332488,-0.06511843262104924,-0.06515705154877362,-0.06519567047649799
3017,DHI,2021-12-22,-0.0207584450260373,-0.5885676,0.012217748470853329,0.018969993812344,0.012208280963907723,0.012198813456962115,0.012189345950016509,0.012179878443070901,0.012170410936125295,0.012160943429179687
3018,DHI,2021-12-23,0.0413582163080469,0.93110573,0.03850887230767632,0.0187270494683572,0.038470723371169996,0.03843257443466367,0.038394425498157345,0.03835627656165102,0.03831812762514469,0.03827997868863837
3019,DHI,2021-12-27,0.0237226975945282,-0.62526965,-0.014833082855505803,0.0185012881769371,-0.01487254038200137,-0.014911997908496939,-0.014951455434992506,-0.014990912961488075,-0.015030370487983643,-0.01506982801447921
3020,DHI,2021-12-28,0.0456049297428525,-0.053273387,-0.0024295290828498114,0.0182106841672461,-0.0024441140774267354,-0.0024586990720036595,-0.002473284066580583,-0.002487869061157507,-0.0025024540557344313,-0.0025170390503113553
3021,DHI,2021-12-29,-0.0274467654621014,-0.15776053,0.004330016285580063,0.018003564035787,0.0043272583980774795,0.004324500510574895,0.004321742623072312,0.004318984735569727,0.004316226848067144,0.004313468960564559
3022,DHI,2021-12-30,0.0309104965838986,0.9077342,0.028058515359868256,0.0178185655559082,0.028030306968503588,0.02800209857713892,0.02797389018577425,0.02794568179440958,0.02791747340304491,0.027889265011680243
3023,DHI,2021-12-31,-0.1055497362074004,-0.41608146,0.04391728816753826,0.0175551160220832,0.04388202190513652,0.04384675564273479,0.04381148938033305,0.04377622311793132,0.04374095685552958,0.043705690593127844
3024,DIS,2021-01-04,0.0095285246284134,-0.7686936,-0.007324516146349544,0.0282784013679625,-0.007324516146349544,-0.007324516146349544,-0.007324516146349544,-0.007324516146349544,-0.007324516146349544,-0.007324516146349544
3025,DIS,2021-01-05,0.0086312752447813,0.9998794,0.00863023448391727,0.027812591787719,0.008600406629353725,0.00857057877479018,0.008540750920226638,0.008510923065663093,0.008481095211099549,0.008451267356536004
3026,DIS,2021-01-06,-0.0069423412939648,-0.66963995,0.004648869042471563,0.0273554238720402,0.0046203186259112005,0.004591768209350837,0.004563217792790475,0.004534667376230113,0.004506116959669751,0.004477566543109388
3027,DIS,2021-01-07,0.0014397895438624,-0.8665284,-0.0012476185180283592,0.0269501124023068,-0.0012512440554616896,-0.0012548695928950198,-0.0012584951303283502,-0.0012621206677616806,-0.001265746205195011,-0.0012693717426283412
3028,DIS,2021-01-08,0.005317358975348,0.9520267,0.005062267849968161,0.0265193876401594,0.005030116146874059,0.004997964443779959,0.004965812740685857,0.004933661037591756,0.004901509334497655,0.004869357631403554
3029,DIS,2021-01-11,-0.0417986694876764,0.99913466,-0.041762499417289156,0.0260871255458504,-0.04176363361367638,-0.04176476781006361,-0.04176590200645083,-0.04176703620283805,-0.04176817039922528,-0.041769304595612504
3030,DIS,2021-01-12,0.0017913192180347,0.99764144,0.0017870942917145268,0.025974588270306,0.0017870430533918468,0.0017869918150691666,0.0017869405767464866,0.0017868893384238064,0.0017868381001011264,0.0017867868617784464
3031,DIS,2021-01-13,-0.037651334447247,0.17141557,-0.006454024857569391,0.0255543344306332,-0.006469001926283952,-0.006483978994998512,-0.006498956063713072,-0.0065139331324276335,-0.006528910201142194,-0.006543887269856754
3032,DIS,2021-01-14,-0.0284803741163957,0.42182505,-0.012013735272910487,0.0253793640067729,-0.01201841867916365,-0.012023102085416815,-0.012027785491669978,-0.012032468897923143,-0.012037152304176306,-0.012041835710429471
3033,DIS,2021-01-15,0.0119993726140803,0.9382386,0.011258274811396697,0.0251094724367163,0.011248473655165483,0.01123867249893427,0.011228871342703057,0.011219070186471844,0.01120926903024063,0.011199467874009418
3034,DIS,2021-01-19,0.0204348994717003,0.24182667,0.004941703657956061,0.0246959103446101,0.004928676284863761,0.004915648911771462,0.004902621538679162,0.0048895941655868625,0.004876566792494564,0.004863539419402264
3035,DIS,2021-01-20,-0.0352301455370855,0.024721118,-0.0008709285740653613,0.0243023078579395,-0.0008750743442631656,-0.0008792201144609699,-0.0008833658846587742,-0.0008875116548565785,-0.0008916574250543828,-0.0008958031952521871
3036,DIS,2021-01-21,0.0228947390989654,0.9575756,0.021923443969588934,0.0240962042366356,0.021905149329366977,0.02188685468914502,0.021868560048923062,0.021850265408701105,0.021831970768479148,0.02181367612825719
3037,DIS,2021-01-22,-0.0136792044736507,-0.17804927,0.0024355723206257603,0.023721132820713,0.0024132508621063703,0.00239092940358698,0.00236860794506759,0.0023462864865482,0.00232396502802881,0.0023016435695094204
3038,DIS,2021-01-25,-0.0365286432434279,0.738761,-0.026985937295562645,0.0233760698991711,-0.027004414673636852,-0.02702289205171106,-0.027041369429785266,-0.027059846807859472,-0.027078324185933682,-0.02709680156400789
3039,DIS,2021-01-26,-0.1046712137933388,0.93184966,-0.09753783482697566,0.0231772680020712,-0.09754189890195786,-0.09754596297694007,-0.09755002705192227,-0.09755409112690447,-0.09755815520188667,-0.09756221927686888
3040,DIS,2021-01-27,0.1428215958753339,0.976663,0.13948856735420923,0.0239431667545667,0.13948829070344881,0.13948801405268843,0.13948773740192802,0.13948746075116764,0.13948718410040722,0.13948690744964684
3041,DIS,2021-01-28,-0.053489513964591,-0.9892134,0.05291254434980759,0.0254202397658838,0.0528748871388341,0.05283722992786061,0.05279957271688712,0.05276191550591363,0.05272425829494014,0.052686601083966646
3042,DIS,2021-01-29,0.0413290983574576,0.88141304,0.03642800632890143,0.025377761176036,0.03639321180895005,0.03635841728899866,0.03632362276904728,0.03628882824909589,0.03625403372914451,0.03621923920919312
3043,DIS,2021-02-01,0.0879354536547573,-0.48416826,-0.04257555570173574,0.0250982451440839,-0.04260107899762029,-0.04262660229350484,-0.04265212558938939,-0.042677648885273936,-0.04270317218115849,-0.042728695477043034
3044,DIS,2021-02-02,-0.007437007044281,-0.81374454,0.00605182391328314,0.0253698944493486,0.006045783907152348,0.006039743901021556,0.006033703894890764,0.006027663888759973,0.006021623882629181,0.006015583876498389
3045,DIS,2021-02-03,0.0543204826156052,0.9062829,0.04922972461008704,0.0249774696409666,0.04919742791291177,0.0491651312157365,0.04913283451856123,0.04910053782138595,0.04906824112421068,0.04903594442703541
3046,DIS,2021-02-04,0.0131159391786763,-0.6085221,-0.007981339077260148,0.0247831326472555,-0.00801008228395489,-0.008038825490649635,-0.008067568697344377,-0.008096311904039121,-0.008125055110733864,-0.008153798317428608
3047,DIS,2021-02-05,0.1261107745662361,0.5107921,0.06441638442076814,0.0243745995549028,0.0643948830611311,0.06437338170149405,0.06435188034185702,0.06433037898221997,0.06430887762258293,0.06428737626294588
3048,DIS,2021-02-08,-0.0234649989328137,-0.90842426,0.021316174249958693,0.0252915935944665,0.02128930383491406,0.021262433419869428,0.021235563004824792,0.02120869258978016,0.021181822174735528,0.021154951759690895
3049,DIS,2021-02-09,0.0189995818671129,0.9521615,0.01809067019739373,0.0250148702434892,0.01805571705733887,0.018020763917284004,0.017985810777229144,0.017950857637174283,0.017915904497119422,0.017880951357064558
3050,DIS,2021-02-10,0.0172806967421275,0.32301474,0.005581919699087778,0.0246060218516576,0.005570138379388908,0.005558357059690037,0.005546575739991166,0.005534794420292295,0.0055230131005934244,0.005511231780894554
3051,DIS,2021-02-11,-0.0441749051613902,-0.2073307,0.009158814174553444,0.0242013970270516,0.009148564553929909,0.009138314933306375,0.00912806531268284,0.009117815692059305,0.00910756607143577,0.009097316450812236
3052,DIS,2021-02-12,-0.0183642329226385,0.9440222,-0.01733624317286346,0.0241269666664645,-0.0173587765435017,-0.017381309914139942,-0.01740384328477818,-0.01742637665541642,-0.01744891002605466,-0.0174714433966929
3053,DIS,2021-02-16,0.0012773423941667,0.8221537,0.001050171759534995,0.0238153645976278,0.001047995970403177,0.001045820181271359,0.0010436443921395411,0.001041468603007723,0.001039292813875905,0.0010371170247440871
3054,DIS,2021-02-17,-0.0496076631682229,-0.19100304,0.009475214446593695,0.0234298931691249,0.009455052830659385,0.009434891214725074,0.009414729598790764,0.009394567982856452,0.009374406366922142,0.009354244750987832
3055,DIS,2021-02-18,0.0095670560180671,0.8964445,0.008576334743734261,0.0233871336825568,0.008554373694496763,0.008532412645259264,0.008510451596021764,0.008488490546784265,0.008466529497546766,0.008444568448309268
3056,DIS,2021-02-19,0.1209452377027213,0.21285245,0.025743489946181385,0.0230006919978546,0.0257297525938242,0.025716015241467015,0.02570227788910983,0.02568854053675265,0.025674803184395464,0.02566106583203828
3057,DIS,2021-02-22,0.0735945412147406,-0.9523232,-0.07008578886840307,0.0237916275666469,-0.07010907234945822,-0.07013235583051336,-0.07015563931156851,-0.07017892279262367,-0.07020220627367882,-0.07022548975473396
3058,DIS,2021-02-23,0.005647137344399,-0.19163527,-0.001082190666829683,0.0237709062739071,-0.001097293138226642,-0.001112395609623601,-0.0011274980810205598,-0.0011426005524175188,-0.0011577030238144777,-0.0011728054952114366
3059,DIS,2021-02-24,-0.0890623894800418,0.9302154,-0.08284720788842806,0.023384540256531,-0.08286981055792265,-0.08289241322741724,-0.08291501589691183,-0.08293761856640643,-0.08296022123590101,-0.0829828239053956
3060,DIS,2021-02-25,-0.0266647657084574,0.9830851,-0.026213733753180996,0.0239981651143307,-0.026214294055257537,-0.026214854357334078,-0.026215414659410623,-0.026215974961487164,-0.026216535263563705,-0.026217095565640246
3061,DIS,2021-02-26,0.0833942453846246,0.4125258,0.034402278030422485,0.0237354317981821,0.03439113523904608,0.03437999244766967,0.03436884965629326,0.03435770686491686,0.034346564073540455,0.03433542128216405
3062,DIS,2021-03-01,-0.0140709627845078,-0.9423647,0.013259978520246813,0.0238791678602595,0.013233122229303982,0.013206265938361153,0.013179409647418322,0.013152553356475492,0.013125697065532661,0.013098840774589832
3063,DIS,2021-03-02,-0.0231730404005456,0.88734025,-0.02056237140738499,0.0235483881844091,-0.020598819210296337,-0.020635267013207687,-0.020671714816119034,-0.02070816261903038,-0.02074461042194173,-0.02078105822485308
3064,DIS,2021-03-03,-0.0595582996176716,0.9393333,-0.0559450952934107,0.0232706151951624,-0.05594636339719467,-0.055947631500978645,-0.055948899604762625,-0.0559501677085466,-0.05595143581233057,-0.055952703916114545
3065,DIS,2021-03-04,0.0281304528057644,0.8841133,0.024870507791625925,0.0233428644321267,0.024869331120517778,0.024868154449409634,0.024866977778301488,0.02486580110719334,0.024864624436085194,0.02486344776497705
3066,DIS,2021-03-05,0.1718497639223294,-0.7530113,-0.12940481177440677,0.0229983095530864,-0.12943817523133,-0.12947153868825323,-0.12950490214517646,-0.1295382656020997,-0.12957162905902292,-0.12960499251594612
3067,DIS,2021-03-08,-0.0922269522093132,-0.963474,0.0888582683079658,0.0250331989284514,0.08885555366226806,0.08885283901657032,0.08885012437087259,0.08884740972517485,0.08884469507947712,0.08884198043377937
3068,DIS,2021-03-09,0.0069233061825381,0.9877251,0.006838323146501268,0.0257285235785158,0.006802001645153227,0.006765680143805186,0.006729358642457146,0.006693037141109105,0.006656715639761064,0.006620394138413023
3069,DIS,2021-03-10,0.021569286254564,0.5595709,0.012069545106164785,0.0253036073727934,0.01206185541792414,0.012054165729683495,0.01204647604144285,0.012038786353202206,0.012031096664961561,0.012023406976720916
3070,DIS,2021-03-11,0.0052714777129638,-0.4866095,-0.002565151074734038,0.0249021285421352,-0.002584831285418536,-0.0026045114961030344,-0.002624191706787533,-0.0026438719174720314,-0.0026635521281565297,-0.002683232338841028
3071,DIS,2021-03-12,-0.0052182178844678,0.74859583,-0.003906336168060434,0.0244922994020357,-0.003930008753165939,-0.0039536813382714435,-0.003977353923376948,-0.004001026508482453,-0.004024699093587957,-0.004048371678693462
3072,DIS,2021-03-15,-0.033463831376443,0.83007133,-0.027777367019898826,0.0241092870952567,-0.02777919305539185,-0.027781019090884873,-0.027782845126377898,-0.027784671161870923,-0.02778649719736395,-0.02778832323285697
3073,DIS,2021-03-16,0.0135746604739161,0.81664276,0.011085648212184947,0.0238908753250746,0.01108553136301699,0.011085414513849035,0.011085297664681077,0.01108518081551312,0.011085063966345165,0.011084947117177208
3074,DIS,2021-03-17,-0.0406415611842874,0.07895643,-0.003208912688054082,0.0234992339131697,-0.003223474830924403,-0.0032380369737947242,-0.0032525991166650454,-0.0032671612595353665,-0.0032817234024056876,-0.0032962855452760087
3075,DIS,2021-03-18,-0.0160013832016861,0.8604367,-0.013768177004387526,0.0233406497508169,-0.013784006319040774,-0.013799835633694022,-0.01381566494834727,-0.01383149426300052,-0.013847323577653768,-0.013863152892307017
3076,DIS,2021-03-19,0.0246418961759829,0.74282855,0.018304703955252386,0.0230039529901285,0.01830254343654112,0.018300382917829858,0.018298222399118592,0.01829606188040733,0.018293901361696063,0.018291740842984797
3077,DIS,2021-03-22,-0.0595395948544586,0.051380664,-0.0030591839244733603,0.0226569655200082,-0.003073368733182534,-0.003087553541891708,-0.003101738350600882,-0.0031159231593100556,-0.0031301079680192295,-0.0031442927767284033
3078,DIS,2021-03-23,-0.0589919731118433,0.90657634,-0.05348072680352856,0.0226887327713615,-0.05349853335012014,-0.053516339896711715,-0.053534146443303295,-0.053551952989894874,-0.053569759536486454,-0.05358756608307803
3079,DIS,2021-03-24,0.0329179993196151,0.87773186,0.028893176759882098,0.0226880145813151,0.028892576699624372,0.028891976639366646,0.02889137657910892,0.028890776518851195,0.028890176458593472,0.028889576398335746
3080,DIS,2021-03-25,-0.01489533472411,-0.8379248,0.01248117004880911,0.0224002115411519,0.012445218996696,0.012409267944582887,0.012373316892469777,0.012337365840356667,0.012301414788243556,0.012265463736130446
3081,DIS,2021-03-26,-0.0164334379590898,0.51367515,-0.00844144876214959,0.0220609854491861,-0.008470122719540046,-0.0084987966769305,-0.008527470634320956,-0.00855614459171141,-0.008584818549101866,-0.00861349250649232
3082,DIS,2021-03-29,0.0106639461980621,0.8218326,0.008763978600948496,0.0217302554590885,0.008757111262915236,0.008750243924881976,0.008743376586848716,0.008736509248815458,0.008729641910782198,0.008722774572748938
3083,DIS,2021-03-30,-0.0160417805451255,0.09563876,-0.001534215990451859,0.0213773756077552,-0.0015499704517807713,-0.0015657249131096835,-0.0015814793744385958,-0.001597233835767508,-0.0016129882970964203,-0.0016287427584253326
3084,DIS,2021-03-31,0.0721553345808879,0.5337439,0.03851247097962238,0.0210546414412774,0.03850260771961769,0.038492744459612996,0.038482881199608306,0.03847301793960361,0.03846315467959892,0.03845329141959423
3085,DIS,2021-04-01,-0.0074147847300304,-0.9309465,0.006902768107048466,0.0211303250351597,0.006869976009381577,0.006837183911714689,0.0068043918140478004,0.006771599716380912,0.006738807618714023,0.006706015521047135
3086,DIS,2021-04-05,0.0197686167323971,0.8647505,0.017094921292483255,0.0207930024614443,0.01705445740457864,0.017013993516674025,0.01697352962876941,0.016933065740864794,0.01689260185296018,0.016852137965055563
