,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
131,ADM,2021-07-13,-0.0403433622631806,0.9341906,-0.03768838864113178,0.0121246838000446,-0.037691051419188305,-0.03769371419724483,-0.03769637697530134,-0.037699039753357866,-0.03770170253141439,-0.03770436530947091
132,ADM,2021-07-14,0.0214750065088323,-0.20524594,-0.004407657937727832,0.011977000989937,-0.0044521563253434255,-0.00449665471295902,-0.004541153100574614,-0.0045856514881902075,-0.004630149875805801,-0.004674648263421396
133,ADM,2021-07-15,-0.0731112892434368,-0.9738849,0.07120197919117126,0.0118249986821465,0.07117116494189146,0.07114035069261167,0.07110953644333187,0.07107872219405208,0.07104790794477228,0.07101709369549249
134,ADM,2021-07-16,-0.0695000151894031,0.96226746,-0.06687760297777001,0.0118339797857153,-0.06695493076945036,-0.06703225856113072,-0.06710958635281107,-0.06718691414449142,-0.06726424193617178,-0.06734156972785213
135,ADM,2021-07-19,0.0538561980311664,0.9371382,0.05047070047133421,0.0118086975376189,0.050469777320152925,0.05046885416897164,0.05046793101779036,0.050467007866609084,0.0504660847154278,0.05046516156424652
136,ADM,2021-07-20,0.0064262312948521,-0.99029845,-0.006363886890589403,0.0118246650149436,-0.006440948433170324,-0.006518009975751246,-0.006595071518332168,-0.00667213306091309,-0.006749194603494012,-0.0068262561460749336
137,ADM,2021-07-21,-0.0642581231667861,-0.42820692,0.02751577304631301,0.0116424572335711,0.027493582386830823,0.02747139172734864,0.027449201067866455,0.02742701040838427,0.027404819748902083,0.0273826290894199
138,ADM,2021-07-22,0.0567917790890467,0.98192734,0.05576540030571276,0.0115925228149346,0.05570800484823171,0.05565060939075067,0.055593213933269624,0.055535818475788576,0.055478423018307535,0.05542102756082649
139,ADM,2021-07-23,0.0401772360963068,-0.97743297,-0.03927055505262858,0.0116221175200322,-0.039350307742614034,-0.039430060432599494,-0.03950981312258495,-0.0395895658125704,-0.03966931850255586,-0.03974907119254131
140,ADM,2021-07-26,0.0382751874996213,-0.80984366,-0.030996917908950424,0.0115466513411941,-0.031003515487816078,-0.031010113066681735,-0.03101671064554739,-0.031023308224413047,-0.0310299058032787,-0.031036503382144358
141,ADM,2021-07-27,-0.0196217836134313,-0.36347544,0.007132036470399325,0.0114560282286713,0.00711389002089463,0.007095743571389935,0.00707759712188524,0.007059450672380546,0.007041304222875851,0.0070231577733711565
142,ADM,2021-07-28,0.0914647526958422,0.84959066,0.07770759953107857,0.0112751735810152,0.07765700972239656,0.07760641991371456,0.07755583010503254,0.07750524029635053,0.07745465048766853,0.07740406067898652
143,ADM,2021-07-29,0.0110008496608119,-0.99042207,-0.010895484293110517,0.0115294472413995,-0.01097166976780258,-0.011047855242494643,-0.011124040717186706,-0.011200226191878769,-0.011276411666570832,-0.011352597141262894
144,ADM,2021-07-30,-0.0334604581078504,-0.30741933,0.010286391609048998,0.0113488158414155,0.010258603916444538,0.010230816223840077,0.010203028531235617,0.010175240838631158,0.010147453146026698,0.010119665453422237
145,ADM,2021-08-02,0.0407267298848834,0.9252528,0.03768252066613471,0.0112045586100574,0.037630708124116986,0.03757889558209927,0.03752708304008155,0.03747527049806383,0.03742345795604611,0.0373716454140284
146,ADM,2021-08-03,-0.0986089674782963,-0.960326,0.09469675687530137,0.0111118943641427,0.09461691116898258,0.09453706546266377,0.09445721975634498,0.09437737405002618,0.09429752834370739,0.09421768263738858
147,ADM,2021-08-04,0.0047263321125598,0.96418524,0.004557059652269724,0.011343253226884,0.0044760694109130545,0.004395079169556385,0.004314088928199716,0.004233098686843046,0.004152108445486377,0.0040711182041297065
148,ADM,2021-08-05,0.1430254122745947,-0.83923507,-0.12003194150554163,0.0111608035447149,-0.12010762682940253,-0.12018331215326344,-0.12025899747712435,-0.12033468280098525,-0.12041036812484616,-0.12048605344870707
149,ADM,2021-08-06,0.0236091464563045,-0.99497795,-0.023490580167128607,0.0119491750565116,-0.023494394130554694,-0.02349820809398078,-0.023502022057406872,-0.02350583602083296,-0.023509649984259046,-0.023513463947685134
150,ADM,2021-08-09,0.0750542772523723,-0.0052972184,-0.0003975789021686833,0.0117803268861735,-0.0004367066513161799,-0.00047583440046367645,-0.000514962149611173,-0.0005540898987586696,-0.0005932176479061663,-0.0006323453970536628
151,ADM,2021-08-10,0.0077878643047599,-0.8620131,-0.006713241064012798,0.0118545416230902,-0.006747383627686594,-0.00678152619136039,-0.006815668755034186,-0.006849811318707982,-0.006883953882381778,-0.006918096446055574
152,ADM,2021-08-11,0.0281113668694174,0.5995728,0.016854810320192724,0.0116598410264736,0.016796160678901963,0.016737511037611202,0.016678861396320445,0.016620211755029684,0.016561562113738923,0.016502912472448162
153,ADM,2021-08-12,0.0514034086089228,-0.6306778,-0.032418989643595644,0.0114975896350884,-0.03246919990308921,-0.03251941016258278,-0.03256962042207635,-0.032619830681569914,-0.03267004094106348,-0.03272025120055705
154,ADM,2021-08-13,0.0247635262939165,-0.7197359,-0.017823199390225423,0.0114145996416932,-0.01782707396762851,-0.0178309485450316,-0.017834823122434687,-0.017838697699837775,-0.017842572277240863,-0.01784644685464395
155,ADM,2021-08-16,-0.1081564596762984,0.36443064,-0.03941552740546082,0.0112435550141128,-0.0394606310336485,-0.03950573466183617,-0.03955083829002384,-0.039595941918211516,-0.03964104554639919,-0.039686149174586856
156,ADM,2021-08-17,-0.05014527384896,0.9897298,-0.04963027294472505,0.0116488047183986,-0.04965510127329358,-0.049679929601862106,-0.04970475793043064,-0.04972958625899917,-0.0497544145875677,-0.049779242916136224
157,ADM,2021-08-18,-0.1410371534730433,0.52699566,-0.07432596762031209,0.0115879333824883,-0.07434462305024732,-0.07436327848018257,-0.0743819339101178,-0.07440058934005304,-0.07441924476998828,-0.07443790019992351
158,ADM,2021-08-19,-0.0327560686907825,0.875673,-0.028683604809085782,0.0123194242274344,-0.028695700951593593,-0.0287077970941014,-0.02871989323660921,-0.02873198937911702,-0.02874408552162483,-0.02875618166413264
159,ADM,2021-08-20,0.032524920861986,-0.56658566,-0.018428153752410782,0.0121583621068288,-0.01848375287814061,-0.018539352003870444,-0.018594951129600273,-0.018650550255330106,-0.018706149381059935,-0.018761748506789768
160,ADM,2021-08-23,0.0264927513560656,-0.8622943,-0.022844548917267483,0.012027240540744,-0.02285640500980299,-0.022868261102338503,-0.02288011719487401,-0.02289197328740952,-0.02290382937994503,-0.02291568547248054
161,ADM,2021-08-24,0.0614119353759647,0.0084889615,0.0005213235547681857,0.0118734496320089,0.0004871130154041606,0.0004529024760401355,0.00041869193667611043,0.00038448139731208535,0.00035027085794806027,0.0003160603185840352
162,ADM,2021-08-25,-0.0492565183842801,-0.67709965,0.03335157111871893,0.0118769993656476,0.03332429896235972,0.03329702680600052,0.03326975464964132,0.03324248249328211,0.03321521033692291,0.0331879381805637
163,ADM,2021-08-26,0.0741932108854424,0.97252476,0.07215473476977864,0.0117963713886292,0.0720888498795368,0.07202296498929497,0.07195708009905313,0.07189119520881129,0.07182531031856945,0.07175942542832763
164,ADM,2021-08-27,-0.0437632952616959,-0.9804783,0.042908960760422825,0.0118823446351409,0.042831025304984865,0.0427530898495469,0.04267515439410894,0.04259721893867098,0.042519283483233014,0.042441348027795055
165,ADM,2021-08-30,-0.0062310496287288,0.8466605,-0.005275583561810188,0.0117809124181301,-0.005348522533913813,-0.005421461506017439,-0.0054944004781210636,-0.005567339450224688,-0.005640278422328313,-0.005713217394431939
166,ADM,2021-08-31,-0.0308063440040604,0.42905045,-0.01321747562091326,0.0115874329873057,-0.013233935936189342,-0.013250396251465422,-0.013266856566741505,-0.013283316882017587,-0.013299777197293668,-0.01331623751256975
167,ADM,2021-09-01,0.0526215625911139,0.51809216,0.02726281878632159,0.0114374075331195,0.027258911192112663,0.02725500359790374,0.027251096003694814,0.027247188409485888,0.027243280815276966,0.02723937322106804
168,ADM,2021-09-02,-0.0027547291116359,-0.9435624,0.002599258780025564,0.0113901442061489,0.002538719127787697,0.0024781794755498305,0.002417639823311964,0.0023571001710740976,0.002296560518836231,0.0022360208665983643
169,ADM,2021-09-03,-0.0794004231202747,0.4527864,-0.03595143063253469,0.011202097473493,-0.03600966552565093,-0.03606790041876716,-0.0361261353118834,-0.03618437020499963,-0.03624260509811587,-0.0363008399912321
170,ADM,2021-09-07,0.0488406487602442,0.98797226,0.04825320611215365,0.0113005849878278,0.04823099745529254,0.048208788798431434,0.048186580141570325,0.04816437148470922,0.04814216282784811,0.04811995417098701
171,ADM,2021-09-08,-0.0196592909944096,-0.9804866,0.01927567083090686,0.011239368620051,0.019193150105272394,0.019110629379637926,0.01902810865400346,0.018945587928368996,0.018863067202734528,0.018780546477100063
172,ADM,2021-09-09,0.0219400963234373,-0.08919323,-0.001956908109322318,0.0110689337136074,-0.0019943165868514406,-0.0020317250643805632,-0.002069133541909686,-0.0021065420194388085,-0.002143950496967931,-0.002181358974497054
173,ADM,2021-09-10,0.1214499404601813,-0.13841411,-0.016810385990823785,0.0109123592571919,-0.016812571656205148,-0.01681475732158651,-0.01681694298696787,-0.016819128652349233,-0.016821314317730596,-0.01682349998311196
174,ADM,2021-09-13,-0.0696333417643151,-0.97524506,0.06790957246503365,0.0113913909122465,0.06787511707644171,0.06784066168784979,0.06780620629925785,0.06777175091066592,0.06773729552207398,0.06770284013348206
175,ADM,2021-09-14,0.195060711361151,0.982566,0.1916600227302799,0.011445916954486,0.1915790170464285,0.1914980113625771,0.1914170056787257,0.19133599999487427,0.19125499431102289,0.19117398862717147
176,ADM,2021-09-15,0.0374100713166394,-0.9951533,-0.0372287562200798,0.0129280630511191,-0.03730568165688649,-0.03738260709369317,-0.037459532530499856,-0.03753645796730654,-0.03761338340411322,-0.03769030884091991
177,ADM,2021-09-16,-0.0477731862195916,-0.46808007,0.022361676521536318,0.0127674688742768,0.022342629812817375,0.022323583104098436,0.022304536395379493,0.022285489686660553,0.02226644297794161,0.022247396269222668
178,ADM,2021-09-17,-0.1485117852168993,0.9548872,-0.1418120044343333,0.012713508913618,-0.14186481080307578,-0.14191761717181828,-0.14197042354056075,-0.14202322990930324,-0.14207603627804571,-0.1421288426467882
179,ADM,2021-09-20,-0.0380209996111828,0.98597735,-0.0374878445043089,0.0136882296825182,-0.03748929827239249,-0.037490752040476076,-0.037492205808559664,-0.03749365957664326,-0.03749511334472685,-0.037496567112810436
180,ADM,2021-09-21,-0.0798162277624322,-0.62238425,0.04967636306684296,0.0135440879334356,0.049620621101762595,0.04956487913668222,0.04950913717160185,0.04945339520652148,0.04939765324144111,0.04934191127636074
181,ADM,2021-09-22,0.1008288093207372,-0.21847829,-0.02202890606765545,0.0136623814033045,-0.022043061421163815,-0.02205721677467218,-0.022071372128180545,-0.022085527481688908,-0.022099682835197275,-0.022113838188705638
182,ADM,2021-09-23,-0.0387062299051975,-0.97584265,0.037771190144311836,0.0140394132512266,0.03774590614561991,0.037720622146927986,0.03769533814823606,0.03767005414954413,0.0376447701508522,0.03761948615216028
183,ADM,2021-09-24,0.0758744159505374,0.9404146,0.0713534090973035,0.0138929278314566,0.0712885893522962,0.0712237696072889,0.07115894986228159,0.07109413011727429,0.071029310372267,0.0709644906272597
184,ADM,2021-09-27,-0.0140676031488487,-0.956154,0.013450794864164449,0.0140028184181866,0.013386553591921809,0.01332231231967917,0.013258071047436528,0.013193829775193889,0.01312958850295125,0.01306534723070861
185,ADM,2021-09-28,0.0158441932768292,0.53391695,0.008459483353153248,0.01378450956669,0.008408923005655686,0.008358362658158125,0.008307802310660563,0.008257241963163001,0.00820668161566544,0.008156121268167877
186,ADM,2021-09-29,-0.0588098287927901,0.049339592,-0.0029016529850914826,0.0135699998841563,-0.00291823484399334,-0.0029348167028951976,-0.002951398561797055,-0.002967980420698912,-0.0029845622796007697,-0.003001144138502627
187,ADM,2021-09-30,0.0612239321043902,0.93589455,0.05729914431829239,0.0135450925074173,0.057268217941744956,0.05723729156519752,0.057206365188650084,0.05717543881210265,0.05714451243555522,0.057113586059007786
188,ADM,2021-10-01,0.0275563962758131,-0.9620998,-0.02651200308590969,0.0135355600393396,-0.026578229150757044,-0.026644455215604403,-0.02671068128045176,-0.026776907345299118,-0.026843133410146474,-0.02690935947499383
189,ADM,2021-10-04,0.0864055891340076,-0.33832282,-0.029232982430897805,0.0133508353468435,-0.029254591829623335,-0.029276201228348866,-0.029297810627074396,-0.029319420025799927,-0.029341029424525458,-0.029362638823250988
190,ADM,2021-10-05,0.0014965533075516,-0.853017,-0.0012765853716550967,0.0135172681819991,-0.0012944275497731523,-0.0013122697278912078,-0.0013301119060092634,-0.0013479540841273192,-0.0013657962622453748,-0.0013836384403634304
191,ADM,2021-10-06,0.0547614756828428,0.7709857,0.04222031589679227,0.0132944090304656,0.042163102019247035,0.04210588814170181,0.04204867426415658,0.041991460386611355,0.041934246509066124,0.0418770326315209
192,ADM,2021-10-07,0.0204281614998125,-0.8352849,-0.017063334605622586,0.0132116120459726,-0.01712060414700299,-0.01717787368838339,-0.017235143229763796,-0.0172924127711442,-0.0173496823125246,-0.017406951853905006
193,ADM,2021-10-08,0.052047127184048,-0.05437744,-0.0028301895545248274,0.0130039946946288,-0.0028580842516893095,-0.0028859789488537915,-0.0029138736460182736,-0.0029417683431827556,-0.0029696630403472377,-0.0029975577375117197
194,ADM,2021-10-11,-0.0442826722931923,-0.48438603,0.021449907690811093,0.0128978568175915,0.021434139981813656,0.02141837227281622,0.021402604563818782,0.021386836854821345,0.021371069145823908,0.02135530143682647
195,ADM,2021-10-12,-0.0363977364020219,0.9480798,-0.0345079595383201,0.012832239608513,-0.034560609134840055,-0.03461325873136001,-0.03466590832787996,-0.034718557924399915,-0.03477120752091987,-0.034823857117439815
196,ADM,2021-10-13,0.0983964037041771,0.8344397,0.08210586508434445,0.0127186730393472,0.08210195542103427,0.08209804575772409,0.0820941360944139,0.08209022643110372,0.08208631676779356,0.08208240710448338
197,ADM,2021-10-14,-0.0166711367167713,-0.98200095,0.016371072043412486,0.0129546343113691,0.01630426185388341,0.01623745166435433,0.01617064147482525,0.01610383128529617,0.016037021095767094,0.015970210906238014
198,ADM,2021-10-15,-0.0115671712244046,0.65065753,-0.007526267111159112,0.0127738930452622,-0.007586145934691748,-0.007646024758224385,-0.007705903581757022,-0.007765782405289658,-0.007825661228822294,-0.007885540052354931
199,ADM,2021-10-18,0.0580705991570504,0.883887,0.05132784726664799,0.0125821385632329,0.05131872281025824,0.05130959835386849,0.051300473897478736,0.051291349441088985,0.05128222498469923,0.051273100528309475
200,ADM,2021-10-19,0.0234091362821421,-0.86037564,-0.020140650675590444,0.0125085403334226,-0.0202063373127859,-0.02027202394998135,-0.020337710587176806,-0.02040339722437226,-0.020469083861567712,-0.020534770498763167
201,ADM,2021-10-20,0.002367128679433,-0.04447438,-0.00010527657620389338,0.0123127797497557,-0.00013606698340000992,-0.00016685739059612648,-0.00019764779779224303,-0.0002284382049883596,-0.00025922861218447615,-0.0002900190193805927
202,ADM,2021-10-21,0.1082383531154037,0.8259918,0.08940399313281926,0.0121117925730222,0.08937006639287749,0.08933613965293571,0.08930221291299395,0.08926828617305219,0.08923435943311041,0.08920043269316864
203,ADM,2021-10-22,0.0314761271679302,-0.912484,-0.028721462113996774,0.0123911929213345,-0.02878847381998282,-0.028855485525968866,-0.028922497231954912,-0.028989508937940958,-0.029056520643927004,-0.02912353234991305
204,ADM,2021-10-25,-0.0983763626499528,0.11090736,-0.010910662757566067,0.0122051431170379,-0.01094974743129178,-0.010988832105017492,-0.011027916778743202,-0.011067001452468915,-0.011106086126194627,-0.01114517079992034
205,ADM,2021-10-26,-0.0634132019080305,0.9859614,-0.06252296791258116,0.0126149663384125,-0.06255560095680246,-0.06258823400102374,-0.06262086704524504,-0.06265350008946632,-0.06268613313368762,-0.0627187661779089
206,ADM,2021-10-27,0.0238695819717408,0.8695128,0.020754906969194572,0.0126781225385731,0.020750383514546666,0.02074586005989876,0.02074133660525086,0.020736813150602953,0.020732289695955048,0.020727766241307143
207,ADM,2021-10-28,-0.0466937514565236,-0.9052863,0.04227121405434301,0.012483869108836,0.042204550469260776,0.042137886884178535,0.0420712232990963,0.04200455971401407,0.041937896128931826,0.04187123254384959
208,ADM,2021-10-29,-0.049709864741056,0.77364117,-0.03845759787264166,0.0124277401866794,-0.038521269601578395,-0.038584941330515134,-0.038648613059451865,-0.0387122847883886,-0.038775956517325336,-0.03883962824626207
