,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
130,ADM,2023-07-12,0.0243380364403799,-0.27821139,-0.006771118826542659,0.0144652724412654,-0.006773350340094197,-0.006775581853645734,-0.006777813367197271,-0.006780044880748808,-0.006782276394300345,-0.006784507907851883
131,ADM,2023-07-13,-0.0541759429480891,-0.20112117,0.010895928833747162,0.0142463739498538,0.010893511894281154,0.010891094954815148,0.01088867801534914,0.010886261075883131,0.010883844136417124,0.010881427196951116
132,ADM,2023-07-14,0.0770051774998363,-0.15831037,-0.012190718038505442,0.0142269550268943,-0.012192130616323543,-0.012193543194141643,-0.012194955771959745,-0.012196368349777845,-0.012197780927595946,-0.012199193505414046
133,ADM,2023-07-17,0.0659071909797212,-0.08857615,-0.005837805426795078,0.0142961506000446,-0.005840135431391035,-0.005842465435986991,-0.005844795440582948,-0.005847125445178904,-0.0058494554497748605,-0.005851785454370817
134,ADM,2023-07-18,0.0136733603326244,-0.12057539,-0.0016486707650555576,0.0142633634383616,-0.0016497374273432815,-0.0016508040896310052,-0.001651870751918729,-0.001652937414206453,-0.0016540040764941766,-0.0016550707387819005
135,ADM,2023-07-19,0.0903604797271709,-0.14301029,-0.012922478272697758,0.0140289054163352,-0.012923300567661021,-0.012924122862624284,-0.012924945157587549,-0.012925767452550812,-0.012926589747514075,-0.012927412042477339
136,ADM,2023-07-20,-0.0263566915663896,-0.16495709,0.004347723174770666,0.0141731754245153,0.004347040613793673,0.004346358052816679,0.0043456754918396855,0.004344992930862691,0.004344310369885698,0.004343627808908704
137,ADM,2023-07-21,0.0530455905378432,-0.25974038,-0.01377808197268041,0.0140238570675051,-0.013781333714954628,-0.013784585457228847,-0.013787837199503064,-0.013791088941777283,-0.013794340684051502,-0.01379759242632572
138,ADM,2023-07-24,0.1603654766609494,-0.24951468,-0.04001354124656821,0.0138957789938815,-0.04001380826583908,-0.04001407528510995,-0.04001434230438082,-0.04001460932365169,-0.04001487634292256,-0.04001514336219343
139,ADM,2023-07-25,0.0418353587977582,-0.32644048,-0.013656754746294452,0.0148738803177954,-0.013658640355087123,-0.013660525963879793,-0.013662411572672463,-0.013664297181465133,-0.013666182790257804,-0.013668068399050475
140,ADM,2023-07-26,-0.0548521039646002,-0.4721208,0.025896818748732967,0.0146693084813749,0.02589198220930796,0.02588714566988296,0.025882309130457953,0.025877472591032947,0.02587263605160794,0.02586779951218294
141,ADM,2023-07-27,0.0298970122483676,-0.5354708,-0.016008976579235213,0.0147362344625988,-0.016010938573723238,-0.016012900568211263,-0.016014862562699288,-0.016016824557187313,-0.016018786551675337,-0.016020748546163366
142,ADM,2023-07-28,-0.0718779687283279,-0.47941983,0.034459723365999555,0.0145069628076103,0.03445816924729737,0.03445661512859518,0.03445506100989299,0.034453506891190804,0.034451952772488616,0.03445039865378643
143,ADM,2023-07-31,0.0010077116777117,-0.484818,-0.0004885567717759803,0.0147156323890089,-0.0004886048605837259,-0.0004886529493914715,-0.0004887010381992171,-0.0004887491270069628,-0.0004887972158147084,-0.000488845304622454
144,ADM,2023-08-01,-0.0097267003120685,-0.37528676,0.0036503018256286743,0.014480083582182,0.003646981248136517,0.00364366067064436,0.0036403400931522027,0.0036370195156600455,0.0036336989381678883,0.003630378360675731
145,ADM,2023-08-02,0.0093719266392129,-0.30417857,-0.002850739203341764,0.0142691702286551,-0.0028529126207090592,-0.002855086038076354,-0.002857259455443649,-0.002859432872810944,-0.002861606290178239,-0.0028637797075455338
146,ADM,2023-08-03,0.0306403492936799,-0.21699478,-0.006648795772044716,0.0140335773610813,-0.0066515618317312284,-0.00665432789141774,-0.006657093951104252,-0.006659860010790763,-0.0066626260704772755,-0.006665392130163788
147,ADM,2023-08-04,0.0884305240695805,-0.1617506,-0.01430369030374833,0.0138224683750003,-0.014305466990298967,-0.014307243676849605,-0.014309020363400243,-0.01431079704995088,-0.014312573736501516,-0.014314350423052154
148,ADM,2023-08-07,-0.0399574486619489,-0.15496704,0.0061920875380429745,0.0139195891918605,0.006191818717021425,0.006191549895999875,0.0061912810749783255,0.006191012253956776,0.006190743432935226,0.0061904746119136765
149,ADM,2023-08-08,-0.0310195270139585,-0.08987823,0.0027879802233739858,0.0138612313337192,0.0027857838370239575,0.0027835874506739297,0.0027813910643239015,0.0027791946779738732,0.0027769982916238454,0.002774801905273817
150,ADM,2023-08-09,0.0026695690329575,0.051992357,0.00013879718560286754,0.0137432130350788,0.0001339463541816935,0.00012909552276051947,0.00012424469133934542,0.00011939385991817138,0.00011454302849699734,0.00010969219707582329
151,ADM,2023-08-10,-0.058577377222602,0.14588252,-0.008545415234313097,0.0135207380487769,-0.008548725451051377,-0.008552035667789656,-0.008555345884527936,-0.008558656101266215,-0.008561966318004495,-0.008565276534742775
152,ADM,2023-08-11,0.006567526343556,0.29143086,0.0019139798553522345,0.0135700323827513,0.001908930946685162,0.0019038820380180895,0.001898833129351017,0.0018937842206839448,0.0018887353120168723,0.0018836864033497998
153,ADM,2023-08-14,-0.1394778904095474,0.37257665,-0.05196620570982149,0.0133461445509519,-0.051969248495399335,-0.05197229128097718,-0.05197533406655503,-0.05197837685213288,-0.051981419637710725,-0.05198446242328857
154,ADM,2023-08-15,-0.0138992481630394,0.5550723,-0.007715087751578063,0.0142954051611893,-0.007720243327065323,-0.007725398902552582,-0.007730554478039842,-0.007735710053527102,-0.007740865629014362,-0.007746021204501621
155,ADM,2023-08-16,0.0201480609060581,0.6436286,0.012967868178465578,0.0140784522337822,0.012964613638041236,0.012961359097616892,0.01295810455719255,0.012954850016768207,0.012951595476343865,0.012948340935919523
156,ADM,2023-08-17,0.0159669652555359,0.70021933,0.011180377764009358,0.0138615208550614,0.011178110899147933,0.01117584403428651,0.011173577169425086,0.011171310304563663,0.011169043439702238,0.011166776574840814
157,ADM,2023-08-18,-0.017841888646596,0.7542043,-0.013456428659647277,0.0136402151945982,-0.013458685751176622,-0.013460942842705968,-0.013463199934235314,-0.01346545702576466,-0.013467714117294005,-0.01346997120882335
158,ADM,2023-08-21,-0.0988171010313752,0.8054253,-0.07958979188884262,0.0134434359327548,-0.07959197438012225,-0.07959415687140187,-0.0795963393626815,-0.07959852185396113,-0.07960070434524076,-0.07960288683652038
159,ADM,2023-08-22,0.0203509056570461,0.8670412,0.017645073063595914,0.0137964835198885,0.01764368738477484,0.017642301705953763,0.017640916027132688,0.017639530348311616,0.01763814466949054,0.017636758990669466
160,ADM,2023-08-23,-0.0457059400916739,0.87521964,-0.04000273657531598,0.0135905049967499,-0.04000347089460223,-0.04000420521388848,-0.04000493953317473,-0.040005673852460975,-0.04000640817174723,-0.04000714249103348
161,ADM,2023-08-24,0.0290667257035802,0.90685403,0.026359277444062298,0.0134895000686765,0.026357941664808506,0.02635660588555471,0.02635527010630092,0.026353934327047128,0.026352598547793333,0.02635126276853954
162,ADM,2023-08-25,0.0023413768768704,0.90083784,0.0021092008852244327,0.0133142227074364,0.0021089962388962133,0.002108791592567994,0.0021085869462397744,0.002108382299911555,0.0021081776535833356,0.0021079730072551166
163,ADM,2023-08-28,0.0440212635437175,0.91109383,0.04010750165024948,0.0130942763485933,0.04010659466207038,0.040105687673891284,0.04010478068571218,0.040103873697533085,0.04010296670935398,0.040102059721174886
164,ADM,2023-08-29,-0.051148552901732,0.8960927,-0.04583384552955733,0.0129784088661656,-0.04583409813466548,-0.04583435073977363,-0.04583460334488178,-0.04583485594998993,-0.04583510855509808,-0.04583536116020623
165,ADM,2023-08-30,-0.087579070705227,0.90809774,-0.07953035652798543,0.012915905779876,-0.07953095352472625,-0.07953155052146707,-0.07953214751820788,-0.0795327445149487,-0.07953334151168952,-0.07953393850843034
166,ADM,2023-08-31,0.0296908022988374,0.9098289,0.02701355003399637,0.013109939549625,0.027013120782015388,0.02701269153003441,0.02701226227805343,0.027011833026072452,0.02701140377409147,0.02701097452211049
167,ADM,2023-09-01,-0.0554838203986535,0.88100743,-0.04888165817898979,0.0129487038911974,-0.04888230150113357,-0.04888294482327735,-0.048883588145421125,-0.04888423146756491,-0.04888487478970869,-0.04888551811185247
168,ADM,2023-09-05,-0.0879719597486164,0.8915789,-0.0784339442238373,0.0128907119871419,-0.07843447628973534,-0.07843500835563337,-0.07843554042153142,-0.07843607248742945,-0.07843660455332749,-0.07843713661922552
169,ADM,2023-09-06,0.0666512147397927,0.89546734,0.059683986033876174,0.0130556333699775,0.05968371396302275,0.05968344189216932,0.0596831698213159,0.05968289775046247,0.059682625679609046,0.059682353608755616
170,ADM,2023-09-07,0.0171194016837685,0.8284564,0.014182677920330861,0.0131199923348794,0.014180105871339575,0.01417753382234829,0.014174961773357003,0.014172389724365717,0.014169817675374431,0.014167245626383145
171,ADM,2023-09-08,-0.0043286618043335,0.825326,-0.0035725572426435924,0.012925959359927,-0.0035728906507275105,-0.0035732240588114282,-0.0035735574668953464,-0.003573890874979264,-0.0035742242830631822,-0.0035745576911471
172,ADM,2023-09-11,0.060415354525707,0.81769234,0.049401172579033294,0.0127124197355928,0.049400949556387595,0.04940072653374189,0.04940050351109619,0.04940028048845049,0.04940005746580479,0.04939983444315909
173,ADM,2023-09-12,-0.0037308978191509,0.77301824,-0.0028840520692445647,0.0127109878541747,-0.0028857091416815946,-0.0028873662141186245,-0.0028890232865556543,-0.002890680358992684,-0.0028923374314297145,-0.0028939945038667443
174,ADM,2023-09-13,0.0639048572955582,0.7923099,0.0506324498316622,0.0125013231831265,0.05063123887140135,0.0506300279111405,0.05062881695087965,0.0506276059906188,0.05062639503035795,0.0506251840700971
175,ADM,2023-09-14,-0.0811684006078264,0.7541039,-0.0612094073741243,0.0125098390383046,-0.061210870672130276,-0.06121233397013625,-0.061213797268142224,-0.061215260566148205,-0.06121672386415418,-0.061218187162160154
176,ADM,2023-09-15,-0.0100419847653234,0.80504507,-0.008084250310905901,0.0126489135103157,-0.00808583990306144,-0.00808742949521698,-0.00808901908737252,-0.00809060867952806,-0.0080921982716836,-0.008093787863839139
177,ADM,2023-09-18,-0.0057533901548519,0.80336064,-0.004622047202740187,0.0124436581068261,-0.004622479240938635,-0.004622911279137084,-0.004623343317335531,-0.00462377535553398,-0.004624207393732428,-0.0046246394319308754
178,ADM,2023-09-19,0.0182197928564849,0.8164376,0.014875323989471478,0.0122387719463883,0.014874308556569297,0.014873293123667116,0.014872277690764935,0.014871262257862753,0.014870246824960572,0.014869231392058391
179,ADM,2023-09-20,-0.0329093029535561,0.8196157,-0.026972982091007586,0.012057019288946,-0.02697358172810956,-0.026974181365211534,-0.026974781002313507,-0.02697538063941548,-0.026975980276517455,-0.026976579913619427
180,ADM,2023-09-21,-0.1274297931623715,0.8293601,-0.10568518949794867,0.0119073590793564,-0.10568597979720334,-0.10568677009645802,-0.1056875603957127,-0.10568835069496738,-0.10568914099422205,-0.10568993129347673
181,ADM,2023-09-22,0.0210226032598893,0.84691787,0.01780441832553859,0.0124561923725121,0.017803634362198353,0.017802850398858115,0.017802066435517877,0.01780128247217764,0.017800498508837397,0.01779971454549716
182,ADM,2023-09-25,-0.0815703105525646,0.82677275,-0.06744010992691178,0.0122883403466537,-0.06744044567253282,-0.06744078141815388,-0.06744111716377492,-0.06744145290939597,-0.06744178865501702,-0.06744212440063806
183,ADM,2023-09-26,0.0194037604827243,0.84532315,0.01640244784364209,0.0123765159578586,0.016401966175258152,0.016401484506874217,0.01640100283849028,0.016400521170106343,0.016400039501722405,0.01639955783333847
184,ADM,2023-09-27,-0.0216210656342682,0.8252043,-0.017841796608759414,0.0122097477899392,-0.017842134357253014,-0.01784247210574661,-0.01784280985424021,-0.01784314760273381,-0.017843485351227407,-0.017843823099721007
185,ADM,2023-09-28,-0.0427358716630548,0.82851726,-0.03540740721566236,0.0120186792331417,-0.03540804507830382,-0.03540868294094528,-0.03540932080358674,-0.0354099586662282,-0.03541059652886966,-0.03541123439151112
186,ADM,2023-09-29,-0.0857661351898496,0.81991297,-0.07032076663459771,0.0118811147926727,-0.07032080158176572,-0.07032083652893374,-0.07032087147610175,-0.07032090642326976,-0.07032094137043776,-0.07032097631760578
187,ADM,2023-10-02,-0.0276574197231047,0.80917835,-0.02237978532195901,0.0119715055402706,-0.022380455139581586,-0.02238112495720416,-0.022381794774826734,-0.022382464592449306,-0.02238313441007188,-0.022383804227694454
188,ADM,2023-10-03,-0.0246187477564532,0.7762131,-0.01910939474786665,0.0117868425645064,-0.019110215794093277,-0.01911103684031991,-0.019111857886546537,-0.019112678932773165,-0.019113499978999797,-0.019114321025226425
189,ADM,2023-10-04,-0.0251316331495652,0.14597644,-0.003668626316403099,0.0115997303913337,-0.0036937939016669103,-0.0037189614869307212,-0.0037441290721945326,-0.003769296657458344,-0.003794464242722155,-0.0038196318279859662
190,ADM,2023-10-05,-0.0203739022146395,0.18982166,-0.003867407949627394,0.0114154675259765,-0.003869318556973918,-0.0038712291643204426,-0.0038731397716669667,-0.003875050379013491,-0.003876960986360015,-0.0038788715937065395
191,ADM,2023-10-06,0.0800749518854651,0.17347252,0.0138908039878685,0.0112291585946242,0.013890246460561837,0.013889688933255174,0.013889131405948508,0.013888573878641845,0.013888016351335181,0.013887458824028517
192,ADM,2023-10-09,0.0186210155393623,0.0021075797,3.924527484180638e-05,0.011444371241828,3.203359898038258e-05,2.4821923118958784e-05,1.7610247257534985e-05,1.039857139611119e-05,3.1868955346873944e-06,-4.024780326736408e-06
193,ADM,2023-10-10,-0.0338464258646358,-0.0014158924,4.79228967339547e-05,0.011295053009352,4.777666523838561e-05,4.763043374281652e-05,4.748420224724743e-05,4.733797075167834e-05,4.7191739256109245e-05,4.704550776054015e-05
194,ADM,2023-10-11,-0.0713833247717928,0.10542131,-0.007525323763310372,0.0111357229746286,-0.007529855700932895,-0.007534387638555419,-0.007538919576177942,-0.007543451513800465,-0.007547983451422988,-0.007552515389045511
195,ADM,2023-10-12,0.04281364368024,0.28211433,0.012078342271294486,0.011120590631209,0.012070829424716047,0.012063316578137608,0.01205580373155917,0.012048290884980732,0.012040778038402294,0.012033265191823855
196,ADM,2023-10-13,0.0930775288032686,0.33721855,0.03138746956382937,0.0110767836969297,0.0313850718147523,0.03138267406567522,0.03138027631659815,0.03137787856752107,0.031375480818444,0.03137308306936692
197,ADM,2023-10-16,0.050526341405781,0.4098783,0.020709651604819152,0.0113767429034211,0.02070701340687912,0.020704375208939085,0.020701737010999054,0.02069909881305902,0.020696460615118987,0.020693822417178955
198,ADM,2023-10-17,-0.0502130938126846,0.5999635,-0.030126022816475286,0.0113441986016266,-0.03013398818896102,-0.030141953561446756,-0.03014991893393249,-0.030157884306418227,-0.030165849678903962,-0.030173815051389698
199,ADM,2023-10-18,-0.0510920907672859,0.80441844,-0.04109942018809291,0.0112507667506162,-0.04110821340733062,-0.04111700662656833,-0.041125799845806034,-0.041134593065043745,-0.04114338628428146,-0.04115217950351917
200,ADM,2023-10-19,-0.0757106044778132,0.90504724,-0.06852167346034589,0.0111554353220112,-0.06852622397181152,-0.06853077448327714,-0.06853532499474278,-0.06853987550620841,-0.06854442601767403,-0.06854897652913966
201,ADM,2023-10-20,-0.0348107795185317,0.95423347,-0.03321761084909263,0.0111781244051986,-0.0332196119569191,-0.033221613064745574,-0.03322361417257204,-0.03322561528039851,-0.03322761638822498,-0.03322961749605145
202,ADM,2023-10-23,-0.23132769895119,0.97491205,-0.22552416060163608,0.0110204961172169,-0.2255256239759967,-0.22552708735035734,-0.225528550724718,-0.22553001409907864,-0.22553147747343927,-0.2255329408477999
203,ADM,2023-10-24,0.1114818796084282,0.9828011,0.10956451165172955,0.0128515418641622,0.10955884684592065,0.10955318204011176,0.10954751723430287,0.10954185242849399,0.10953618762268509,0.1095305228168762
204,ADM,2023-10-25,0.0526373932551584,0.9875135,0.05198013552684222,0.0134750771579904,0.051978628886956715,0.051977122247071204,0.0519756156071857,0.05197410896730019,0.051972602327414685,0.051971095687529174
205,ADM,2023-10-26,-0.1177392812243211,0.990684,-0.11664241888211142,0.0134781458546678,-0.11664252213496333,-0.11664262538781522,-0.11664272864066713,-0.11664283189351903,-0.11664293514637093,-0.11664303839922283
