,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
131,ADM,2020-07-10,0.02305594136969,-0.3838618,-0.008850295384707158,0.0263648166439762,-0.00886340265813508,-0.008876509931563005,-0.008889617204990928,-0.008902724478418852,-0.008915831751846775,-0.008928939025274698
132,ADM,2020-07-13,0.0414770301297257,-0.7314011,-0.03033634487486289,0.0259749436724642,-0.030342769478435092,-0.030349194082007293,-0.030355618685579493,-0.030362043289151694,-0.030368467892723894,-0.030374892496296095
133,ADM,2020-07-14,0.0278790711316528,-0.9452856,-0.026353684992459245,0.0257020707317507,-0.026357757858445085,-0.02636183072443092,-0.02636590359041676,-0.0263699764564026,-0.026374049322388435,-0.026378122188374275
134,ADM,2020-07-15,0.0036475929660404,-0.9696257,-0.003536799924744256,0.0253350229731971,-0.003537505568719916,-0.003538211212695576,-0.003538916856671236,-0.003539622500646896,-0.003540328144622556,-0.0035410337885982157
135,ADM,2020-07-16,0.0129619766389253,0.041875176,0.0005427850547703058,0.0249165461669675,0.0005239091481253268,0.0005050332414803479,0.0004861573348353689,0.0004672814281903899,0.00044840552154541094,0.00042952961490043195
136,ADM,2020-07-17,-0.0593047488093153,-0.07149053,0.0042397281403524925,0.0245105466428311,0.004237556100033553,0.004235384059714612,0.004233212019395672,0.004231039979076731,0.004228867938757791,0.00422669589843885
137,ADM,2020-07-20,0.0408635372425674,0.3590215,0.014670889034953206,0.0245302333674982,0.014662596208851731,0.014654303382750257,0.014646010556648782,0.014637717730547306,0.014629424904445833,0.014621132078344357
138,ADM,2020-07-21,0.0190608791433274,0.80819774,0.015404959383914016,0.0242649664034372,0.01539613802032876,0.015387316656743503,0.015378495293158247,0.01536967392957299,0.015360852565987734,0.015352031202402477
139,ADM,2020-07-22,0.0704871740670536,0.53960747,0.03803540533216939,0.0238839937715766,0.03803034328439977,0.03802528123663014,0.03802021918886052,0.03801515714109089,0.03801009509332127,0.038005033045551646
140,ADM,2020-07-23,-0.0106014419351191,-0.09927344,0.0010524416440178624,0.0239030994972693,0.0010398053407090209,0.0010271690374001794,0.001014532734091338,0.0010018964307824966,0.0009892601274736552,0.0009766238241648137
141,ADM,2020-07-24,0.0025431043149742,-0.36626807,-0.000931457905571901,0.0235405508115835,-0.0009368466705485505,-0.0009422354355252,-0.0009476242005018495,-0.000953012965478499,-0.0009584017304551485,-0.000963790495431798
142,ADM,2020-07-27,0.0297064593999187,-0.56823677,-0.01688030248543181,0.0231534231614151,-0.0168845466530586,-0.016888790820685395,-0.016893034988312187,-0.01689727915593898,-0.016901523323565773,-0.016905767491192568
143,ADM,2020-07-28,0.0213892074057712,-0.7872273,-0.01683816741740643,0.0228197739311104,-0.01684287088142786,-0.016847574345449295,-0.016852277809470725,-0.01685698127349216,-0.01686168473751359,-0.016866388201535024
144,ADM,2020-07-29,0.0287533582644217,-0.87750363,-0.025231176352332726,0.0224597085934292,-0.02523333667068988,-0.025235496989047035,-0.02523765730740419,-0.025239817625761343,-0.025241977944118497,-0.02524413826247565
145,ADM,2020-07-30,-0.0347994422318939,-0.87413895,0.030419547938467465,0.0221265672779887,0.030419341862254153,0.03041913578604084,0.030418929709827527,0.030418723633614215,0.030418517557400902,0.03041831148118759
146,ADM,2020-07-31,0.0067044038199672,-0.93472505,-0.00626677417007962,0.0219377200631909,-0.006268239640814826,-0.006269705111550032,-0.006271170582285238,-0.006272636053020444,-0.00627410152375565,-0.006275566994490856
147,ADM,2020-08-03,-0.0142824575535809,-0.8765092,0.012518705295867188,0.0215752180605738,0.01251776870835919,0.01251683212085119,0.012515895533343192,0.012514958945835193,0.012514022358327194,0.012513085770819195
148,ADM,2020-08-04,0.0429972148355321,-0.9177015,-0.03945860780966961,0.0212627704301554,-0.03945980514167843,-0.03946100247368726,-0.03946219980569608,-0.03946339713770491,-0.03946459446971373,-0.039465791801722556
149,ADM,2020-08-05,0.0145192992485386,-0.9333084,-0.013550984278409433,0.0210225048351463,-0.01355156807689125,-0.013552151875373068,-0.013552735673854885,-0.013553319472336702,-0.01355390327081852,-0.013554487069300337
150,ADM,2020-08-06,0.0335771727173469,-0.8834822,-0.029664835019395746,0.0206780072371768,-0.029665624013969466,-0.02966641300854319,-0.02966720200311691,-0.029667990997690633,-0.029668779992264353,-0.029669568986838077
151,ADM,2020-08-07,0.0322803101106119,-0.8219754,-0.02653362113759988,0.020387838165025,-0.02653475916491147,-0.026535897192223067,-0.02653703521953466,-0.02653817324684625,-0.026539311274157845,-0.026540449301469437
152,ADM,2020-08-10,-0.0070468481423078,-0.8876293,0.006254988676258585,0.0200928902091251,0.006253165310034731,0.006251341943810878,0.006249518577587024,0.00624769521136317,0.006245871845139317,0.006244048478915463
153,ADM,2020-08-11,0.0043030977646609,-0.74935097,-0.003224530462537135,0.0197872126812667,-0.00322750968259142,-0.003230488902645705,-0.0032334681226999897,-0.0032364473427542746,-0.0032394265628085594,-0.0032424057828628443
154,ADM,2020-08-12,-0.0014562796783753,-0.6765414,0.0009852334749749275,0.0194631518399372,0.0009837639725470968,0.0009822944701192659,0.0009808249676914352,0.0009793554652636042,0.0009778859628357735,0.0009764164604079427
155,ADM,2020-08-13,0.0118444467508491,-0.47955176,-0.005680025313341027,0.0191526388366603,-0.005684618383592387,-0.005689211453843747,-0.005693804524095108,-0.005698397594346468,-0.005702990664597828,-0.005707583734849188
156,ADM,2020-08-14,-0.015000204320865,-0.38920823,0.005838202934301857,0.0188362774253067,0.005836135598682513,0.005834068263063169,0.005832000927443825,0.005829933591824481,0.005827866256205137,0.005825798920585793
157,ADM,2020-08-17,-0.0061119316621482,0.43776077,-0.002675563912570648,0.0185748827843198,-0.002696460645353441,-0.0027173573781362342,-0.0027382541109190273,-0.0027591508437018204,-0.0027800475764846134,-0.0028009443092674065
158,ADM,2020-08-18,-0.0194355798262263,0.50871193,-0.009887111403553571,0.0182869167029093,-0.00988911981353938,-0.009891128223525189,-0.009893136633511,-0.009895145043496808,-0.009897153453482617,-0.009899161863468425
159,ADM,2020-08-19,-0.045157368832815,0.78597796,-0.03549269661760505,0.0180468522740226,-0.0355001301050514,-0.03550756359249775,-0.035514997079944106,-0.03552243056739046,-0.03552986405483682,-0.035537297542283165
160,ADM,2020-08-20,0.0080642845859586,0.9376117,0.007561167572701333,0.0179615774979983,0.007557081357438349,0.007552995142175366,0.007548908926912382,0.007544822711649398,0.007540736496386414,0.007536650281123431
161,ADM,2020-08-21,0.0703562192703825,0.99498713,0.0700035327011044,0.0176648037970539,0.07000158382204982,0.06999963494299524,0.06999768606394066,0.0699957371848861,0.06999378830583151,0.06999183942677693
162,ADM,2020-08-24,-0.0120343039130249,0.7128817,-0.008579034842934789,0.017664373884737,-0.008586579455620526,-0.008594124068306263,-0.008601668680992002,-0.00860921329367774,-0.008616757906363477,-0.008624302519049214
163,ADM,2020-08-25,0.0147063832948715,0.99753386,0.014670115262748334,0.0174045431338844,0.014662103580180767,0.0146540918976132,0.014646080215045633,0.014638068532478066,0.0146300568499105,0.014622045167342933
164,ADM,2020-08-26,0.0198540901082223,0.9966588,0.019787753662705566,0.017119702135354,0.019787327273948895,0.01978690088519222,0.01978647449643555,0.01978604810767888,0.019785621718922206,0.019785195330165536
165,ADM,2020-08-27,0.0150517987574056,0.99481213,0.014973711996154682,0.0168454274909896,0.014973315956502439,0.014972919916850198,0.014972523877197955,0.014972127837545712,0.01497173179789347,0.014971335758241227
166,ADM,2020-08-28,-0.0118543353969126,0.9962331,-0.011809681367995402,0.0165693019984388,-0.011810186852751894,-0.011810692337508385,-0.011811197822264877,-0.011811703307021368,-0.01181220879177786,-0.011812714276534351
167,ADM,2020-08-31,0.0327558433875618,0.99880856,0.032716816855777625,0.0163269274290272,0.03271632063069231,0.032715824405607,0.03271532818052168,0.032714831955436376,0.03271433573035106,0.03271383950526575
168,ADM,2020-09-01,0.0520235710448347,0.97086424,0.050507824574894576,0.0160949364104192,0.050507420889575404,0.05050701720425623,0.050506613518937066,0.05050620983361789,0.05050580614829872,0.05050540246297955
169,ADM,2020-09-02,0.0060457021558702,0.77671546,0.004695790315539226,0.0159461138941095,0.004690304001043933,0.00468481768654864,0.0046793313720533474,0.004673845057558054,0.0046683587430627616,0.004662872428567468
170,ADM,2020-09-03,0.0596182496162661,0.9812607,0.058501046359682486,0.0156844440556381,0.05849450100252677,0.05848795564537105,0.058481410288215324,0.058474864931059606,0.05846831957390389,0.05846177421674817
171,ADM,2020-09-04,-0.1104897894712394,-0.08007482,0.008847449665893365,0.0155747741733244,0.008815462538355523,0.008783475410817681,0.008751488283279839,0.008719501155741997,0.008687514028204155,0.00865552690066631
172,ADM,2020-09-08,0.0710613732737687,0.7725689,0.05489980566880006,0.0162709783766901,0.054874943769918014,0.05485008187103596,0.054825219972153914,0.05480035807327187,0.054775496174389815,0.05475063427550777
173,ADM,2020-09-09,-0.0025236626379809,-0.84544533,0.0021336188041710144,0.016261479336687,0.0020866226601855844,0.0020396265162001548,0.0019926303722147248,0.0019456342282292952,0.0018986380842438654,0.0018516419402584356
174,ADM,2020-09-10,0.0744098857379586,0.6745907,0.05019621741475606,0.0160044859758575,0.050151740075166776,0.05010726273557749,0.050062785395988206,0.050018308056398925,0.049973830716809636,0.049929353377220355
175,ADM,2020-09-11,0.0511931552025653,-0.9799989,-0.05016923509929916,0.0160080132282524,-0.05021807253774129,-0.050266909976183424,-0.05031574741462556,-0.05036458485306769,-0.050413422291509816,-0.05046225972995195
176,ADM,2020-09-14,-0.0025114398262365,-0.98466617,0.00247292983159509,0.0158418026127235,0.002472487174542359,0.0024720445174896276,0.0024716018604368966,0.0024711592033841655,0.002470716546331434,0.002470273889278703
177,ADM,2020-09-15,0.0161649062813668,-0.69254756,-0.011194966398556619,0.0155977123814797,-0.011203355136372191,-0.011211743874187764,-0.011220132612003336,-0.011228521349818906,-0.011236910087634479,-0.011245298825450051
178,ADM,2020-09-16,0.0094777396167048,-0.8926821,-0.008460608272093243,0.0153402911962977,-0.008467124096941746,-0.00847363992179025,-0.008480155746638752,-0.008486671571487255,-0.008493187396335759,-0.008499703221184261
179,ADM,2020-09-17,-0.0113620466277644,-0.7310272,0.00830596497255122,0.0150879860349808,0.008301362762646392,0.008296760552741565,0.008292158342836736,0.008287556132931907,0.00828295392302708,0.00827835171312225
180,ADM,2020-09-18,-0.10042456358632,-0.030162323,0.0030290381507644473,0.014878750704919,0.0030071049953550354,0.002985171839945624,0.002963238684536212,0.0029413055291268,0.0029193723737173886,0.0028974392183079766
181,ADM,2020-09-21,0.0430711190225462,0.43199733,0.01860660837463712,0.0154086047423722,0.018592404792132207,0.018578201209627294,0.018563997627122384,0.01854979404461747,0.018535590462112558,0.018521386879607644
182,ADM,2020-09-22,-0.1619674802171801,-0.69878554,0.11318053368345674,0.0152262118796989,0.11314560518179514,0.11311067668013354,0.11307574817847195,0.11304081967681034,0.11300589117514875,0.11297096267348716
183,ADM,2020-09-23,0.0258274711050984,0.9494628,0.02452222229410591,0.0167427042538225,0.0244737471014127,0.024425271908719494,0.024376796716026286,0.024328321523333078,0.02427984633063987,0.024231371137946663
184,ADM,2020-09-24,0.0512255251518721,0.8494234,0.04351216017713089,0.0164975020513372,0.043509693463571766,0.04350722675001264,0.04350476003645352,0.04350229332289439,0.04349982660933527,0.04349735989577614
185,ADM,2020-09-25,0.0350777933852738,0.051212866,0.001796434327279219,0.0163683266715418,0.001773586741976645,0.001750739156674071,0.0017278915713714968,0.0017050439860689227,0.0016821964007663487,0.0016593488154637746
186,ADM,2020-09-28,-0.043614451154451,0.52270484,-0.022797484699570835,0.016151754641086,-0.022811296150816354,-0.022825107602061877,-0.022838919053307396,-0.022852730504552915,-0.022866541955798438,-0.022880353407043957
187,ADM,2020-09-29,0.0435055471475084,0.9978314,0.04341120120108512,0.0160603980117889,0.04339713722776982,0.043383073254454514,0.043369009281139216,0.04335494530782392,0.04334088133450862,0.043326817361193315
188,ADM,2020-09-30,0.0093818360852049,0.46504712,0.00436299586156853,0.0158871145778455,0.004347471934644811,0.0043319480077210915,0.0043164240807973715,0.004300900153873652,0.004285376226949933,0.004269852300026214
189,ADM,2020-10-01,0.0121123703705212,-0.8231646,-0.009970474296137672,0.015624736659191,-0.010009194581016062,-0.010047914865894453,-0.010086635150772844,-0.010125355435651236,-0.010164075720529627,-0.010202796005408018
190,ADM,2020-10-02,0.0912083431344788,-0.88498384,-0.08071790952870117,0.0153677325707127,-0.08072022631874307,-0.08072254310878496,-0.08072485989882686,-0.08072717668886877,-0.08072949347891066,-0.08073181026895256
191,ADM,2020-10-05,-0.0152637487483577,-0.99909323,0.015249908108187795,0.015547654481644,0.015246755450639388,0.015243602793090982,0.015240450135542575,0.015237297477994169,0.015234144820445761,0.015230992162897356
192,ADM,2020-10-06,0.0612791153420881,-0.8230278,-0.05043441484819751,0.0153334061238895,-0.05043941559646453,-0.05044441634473155,-0.05044941709299857,-0.05045441784126559,-0.050459418589532616,-0.05046441933779963
193,ADM,2020-10-07,0.0461830157194428,-0.99856377,-0.04611668612418839,0.0152466406088423,-0.046122269861829886,-0.046127853599471386,-0.04613343733711288,-0.04613902107475437,-0.046144604812395865,-0.046150188550037365
194,ADM,2020-10-08,0.0102685517231813,-0.99742705,-0.010242131215021034,0.015069790423317,-0.0102424587083853,-0.010242786201749565,-0.010243113695113831,-0.010243441188478097,-0.010243768681842362,-0.010244096175206628
195,ADM,2020-10-09,0.0885297171474738,-0.87498724,-0.07746237327261825,0.0148211096637796,-0.0774657516312119,-0.07746912998980555,-0.07747250834839921,-0.07747588670699286,-0.07747926506558651,-0.07748264342418017
196,ADM,2020-10-12,-0.097964281492036,-0.99572116,0.09754510813958772,0.0149213055789506,0.09754147261571268,0.09753783709183765,0.09753420156796261,0.09753056604408757,0.09752693052021252,0.0975232949963375
197,ADM,2020-10-13,0.0016703849026873,0.5938244,0.0009919152902186405,0.0154463704000887,0.0009422244073447049,0.0008925335244707694,0.0008428426415968337,0.0007931517587228982,0.0007434608758489626,0.000693769992975027
198,ADM,2020-10-14,0.0924924289261987,0.99491155,0.09202178596270406,0.0151969164210962,0.09200901845304957,0.09199625094339509,0.09198348343374059,0.0919707159240861,0.09195794841443161,0.09194518090477712
199,ADM,2020-10-15,-0.0123217401858202,-0.25963214,0.003199119777872863,0.0153557277459503,0.003160200857122186,0.0031212819363715086,0.0030823630156208313,0.0030434440948701536,0.0030045251741194763,0.002965606253368799
200,ADM,2020-10-16,0.0434411809872712,0.9989046,0.043393594902417544,0.0151446528772614,0.04335444467422026,0.04331529444602298,0.0432761442178257,0.04323699398962841,0.043197843761431126,0.043158693533233844
201,ADM,2020-10-19,0.0468950456258635,0.9117725,0.04275761249774793,0.0149522474786115,0.04275526032391452,0.04275290815008113,0.042750555976247724,0.04274820380241432,0.04274585162858092,0.04274349945474752
202,ADM,2020-10-20,-0.0050300866058909,0.9326679,-0.004691400367130451,0.0147711320196651,-0.004692421958360208,-0.004693443549589965,-0.004694465140819721,-0.004695486732049478,-0.004696508323279234,-0.004697529914508992
203,ADM,2020-10-21,0.0741196060774379,0.99939746,0.07407494580139229,0.0145524690666876,0.07407233113875236,0.07406971647611245,0.07406710181347252,0.07406448715083261,0.07406187248819268,0.07405925782555277
204,ADM,2020-10-22,0.0159493195892206,0.92719954,0.014788201826669378,0.0145207371871777,0.014785923654986174,0.01478364548330297,0.014781367311619767,0.014779089139936563,0.014776810968253359,0.014774532796570155
205,ADM,2020-10-23,-0.057828352261201,0.98905814,-0.05719560234977364,0.0142807684154878,-0.057198155769861446,-0.05720070918994926,-0.05720326261003707,-0.05720581603012488,-0.05720836945021269,-0.0572109228703005
206,ADM,2020-10-26,-0.0710631756177594,0.9955396,-0.070746205828433,0.0143730217052442,-0.07074620885670137,-0.07074621188496974,-0.07074621491323811,-0.07074621794150648,-0.07074622096977486,-0.07074622399804323
207,ADM,2020-10-27,-0.072140367138729,0.9956752,-0.07182837492507138,0.0145651494778744,-0.07182880219137004,-0.07182922945766869,-0.07182965672396735,-0.071830083990266,-0.07183051125656466,-0.07183093852286332
208,ADM,2020-10-28,0.0345182138596295,0.99265385,0.03426463777038015,0.0147411297833651,0.034264155370817014,0.034263672971253885,0.03426319057169075,0.03426270817212762,0.034262225772564485,0.03426174337300135
