,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
130,ADM,2020-07-09,0.1017951340556421,0.8479627,0.08631847442813466,0.0256960096099991,0.08631828551861381,0.08631809660909297,0.08631790769957211,0.08631771879005126,0.08631752988053042,0.08631734097100957
131,ADM,2020-07-10,0.02305594136969,0.89532995,0.020642674885372563,0.0263648166439762,0.020642221568048326,0.020641768250724085,0.020641314933399848,0.02064086161607561,0.020640408298751373,0.020639954981427133
132,ADM,2020-07-13,0.0414770301297257,0.70485765,0.029235401879164437,0.0259749436724642,0.029232178214425277,0.02922895454968612,0.02922573088494696,0.0292225072202078,0.029219283555468645,0.029216059890729486
133,ADM,2020-07-14,0.0278790711316528,0.53089726,0.014800922467116511,0.0257020707317507,0.014797860839765038,0.014794799212413565,0.014791737585062094,0.01478867595771062,0.014785614330359147,0.014782552703007674
134,ADM,2020-07-15,0.0036475929660404,0.4370673,0.0015942436094626474,0.0253350229731971,0.0015926352234980322,0.0015910268375334167,0.0015894184515688014,0.0015878100656041862,0.0015862016796395707,0.0015845932936749555
135,ADM,2020-07-16,0.0129619766389253,0.7067448,0.009160809458662954,0.0249165461669675,0.009155559072623543,0.009150308686584133,0.009145058300544722,0.009139807914505313,0.009134557528465903,0.009129307142426492
136,ADM,2020-07-17,-0.0593047488093153,0.50989443,-0.030239161128217455,0.0245105466428311,-0.030242733561384686,-0.03024630599455192,-0.030249878427719153,-0.030253450860886384,-0.03025702329405362,-0.03026059572722085
137,ADM,2020-07-20,0.0408635372425674,0.6346465,0.025933899879902477,0.0245302333674982,0.02593150502605837,0.025929110172214265,0.025926715318370156,0.02592432046452605,0.025921925610681944,0.02591953075683784
138,ADM,2020-07-21,0.0190608791433274,0.58938915,0.01123427526836852,0.0242649664034372,0.011233527703578921,0.011232780138789323,0.011232032573999724,0.011231285009210126,0.011230537444420527,0.01122978987963093
139,ADM,2020-07-22,0.0704871740670536,0.50321275,0.03547004469905297,0.0238839937715766,0.03546852307123177,0.035467001443410584,0.03546547981558939,0.0354639581877682,0.035462436559947005,0.03546091493212582
140,ADM,2020-07-23,-0.0106014419351191,0.11876894,-0.001259121998691665,0.0239030994972693,-0.0012667286611866228,-0.0012743353236815804,-0.0012819419861765382,-0.001289548648671496,-0.0012971553111664536,-0.0013047619736614115
141,ADM,2020-07-24,0.0025431043149742,0.1598053,0.0004064015425220458,0.0235405508115835,0.0004055417942630357,0.00040468204600402563,0.0004038222977450155,0.0004029625494860054,0.00040210280122699533,0.0004012430529679852
142,ADM,2020-07-27,0.0297064593999187,0.204223,0.006066742464897355,0.0231534231614151,0.006065782476581892,0.006064822488266429,0.006063862499950966,0.006062902511635503,0.00606194252332004,0.0060609825350045774
143,ADM,2020-07-28,0.0213892074057712,-0.04036248,-0.0008633214781160085,0.0228197739311104,-0.0008683243927547438,-0.0008733273073934792,-0.0008783302220322144,-0.0008833331366709498,-0.0008883360513096851,-0.0008933389659484205
144,ADM,2020-07-29,0.0287533582644217,-0.37754062,-0.010855560653936109,0.0224597085934292,-0.010862666827841205,-0.010869773001746302,-0.0108768791756514,-0.010883985349556497,-0.010891091523461594,-0.01089819769736669
145,ADM,2020-07-30,-0.0347994422318939,-0.12345357,0.0042961154607924715,0.0221265672779887,0.004290809662539771,0.00428550386428707,0.00428019806603437,0.004274892267781669,0.004269586469528968,0.004264280671276268
146,ADM,2020-07-31,0.0067044038199672,-0.09129293,-0.0006120646862577998,0.0219377200631909,-0.0006127346129883995,-0.0006134045397189992,-0.000614074466449599,-0.0006147443931801988,-0.0006154143199107985,-0.0006160842466413982
147,ADM,2020-08-03,-0.0142824575535809,-0.06302816,0.0009001969735673622,0.0215752180605738,0.0008996110636138153,0.0008990251536602684,0.0008984392437067216,0.0008978533337531747,0.0008972674237996279,0.000896681513846081
148,ADM,2020-08-04,0.0429972148355321,-0.30844024,-0.013262071187415373,0.0212627704301554,-0.013267544488920533,-0.013273017790425693,-0.013278491091930855,-0.013283964393436015,-0.013289437694941175,-0.013294910996446335
149,ADM,2020-08-05,0.0145192992485386,-0.5396206,-0.007834912656847907,0.0210225048351463,-0.00784018648678674,-0.007845460316725575,-0.007850734146664408,-0.007856007976603241,-0.007861281806542074,-0.007866555636480909
150,ADM,2020-08-06,0.0335771727173469,-0.46670154,-0.01567051812774671,0.0206780072371768,-0.01567198215627706,-0.015673446184807416,-0.015674910213337768,-0.015676374241868123,-0.015677838270398474,-0.01567930229892883
151,ADM,2020-08-07,0.0322803101106119,-0.5586456,-0.01803325340493274,0.020387838165025,-0.01803553582730579,-0.018037818249678844,-0.018040100672051897,-0.01804238309442495,-0.018044665516798,-0.018046947939171054
152,ADM,2020-08-10,-0.0070468481423078,-0.71429014,0.005033494160639537,0.0200928902091251,0.005029644368086384,0.0050257945755332305,0.005021944782980078,0.005018094990426924,0.005014245197873772,0.005010395405320618
153,ADM,2020-08-11,0.0043030977646609,-0.4046704,-0.0017413362399036159,0.0197872126812667,-0.0017484695126579086,-0.0017556027854122014,-0.0017627360581664942,-0.0017698693309207867,-0.0017770026036750795,-0.0017841358764293723
154,ADM,2020-08-12,-0.0014562796783753,-0.33139908,0.00048260975020536555,0.0194631518399372,0.00048099201166609156,0.0004793742731268176,0.00047775653458754364,0.00047613879604826965,0.0004745210575089957,0.0004729033189697217
155,ADM,2020-08-13,0.0118444467508491,-0.21125911,-0.002502247299897242,0.0191526388366603,-0.0025050804800663636,-0.0025079136602354853,-0.0025107468404046073,-0.002513580020573729,-0.0025164132007428506,-0.0025192463809119723
156,ADM,2020-08-14,-0.015000204320865,-0.5077401,0.007616204947241382,0.0188362774253067,0.007608681021889733,0.007601157096538085,0.0075936331711864355,0.007586109245834787,0.007578585320483138,0.00757106139513149
157,ADM,2020-08-17,-0.0061119316621482,-0.10504012,0.0006419980236005352,0.0185748827843198,0.0006319344919295575,0.0006218709602585799,0.0006118074285876022,0.0006017438969166245,0.0005916803652456467,0.000581616833574669
158,ADM,2020-08-18,-0.0194355798262263,-0.10846121,0.0021080064786014245,0.0182869167029093,0.002107876020359193,0.0021077455621169613,0.0021076151038747293,0.0021074846456324977,0.002107354187390266,0.0021072237291480346
159,ADM,2020-08-19,-0.045157368832815,-0.19901259,0.008986885038956706,0.0180468522740226,0.0089844771838075,0.008982069328658296,0.00897966147350909,0.008977253618359885,0.008974845763210679,0.008972437908061475
160,ADM,2020-08-20,0.0080642845859586,-0.11891295,-0.000958947871030984,0.0179615774979983,-0.0009610300510998618,-0.0009631122311687397,-0.0009651944112376175,-0.0009672765913064952,-0.000969358771375373,-0.0009714409514442508
161,ADM,2020-08-21,0.0703562192703825,-0.22587854,-0.015891959856622936,0.0176648037970539,-0.015894873263428737,-0.015897786670234542,-0.015900700077040343,-0.015903613483846148,-0.01590652689065195,-0.015909440297457753
162,ADM,2020-08-24,-0.0120343039130249,-0.8409222,0.010119913043270012,0.017664373884737,0.010103462791154734,0.010087012539039458,0.01007056228692418,0.010054112034808904,0.010037661782693627,0.010021211530578349
163,ADM,2020-08-25,0.0147063832948715,-0.44185832,-0.006498137836953097,0.0174045431338844,-0.006508634864799122,-0.006519131892645146,-0.006529628920491171,-0.006540125948337196,-0.00655062297618322,-0.006561120004029245
164,ADM,2020-08-26,0.0198540901082223,-0.7326904,-0.014546901102410147,0.017119702135354,-0.014555126816889223,-0.014563352531368296,-0.014571578245847372,-0.014579803960326447,-0.014588029674805521,-0.014596255389284597
165,ADM,2020-08-27,0.0150517987574056,-0.72094095,-0.010851458058234814,0.0168454274909896,-0.010851458367786901,-0.01085145867733899,-0.010851458986891077,-0.010851459296443164,-0.010851459605995253,-0.01085145991554734
166,ADM,2020-08-28,-0.0118543353969126,-0.66202766,0.007847897888489707,0.0165693019984388,0.007846555002514211,0.007845212116538713,0.007843869230563218,0.00784252634458772,0.007841183458612224,0.007839840572636727
167,ADM,2020-08-31,0.0327558433875618,-0.32962105,-0.010797015385620303,0.0163269274290272,-0.010806354072867395,-0.010815692760114485,-0.010825031447361577,-0.010834370134608667,-0.01084370882185576,-0.01085304750910285
168,ADM,2020-09-01,0.0520235710448347,-0.76299345,-0.03969364420945947,0.0160949364104192,-0.03970650303824265,-0.039719361867025835,-0.03973222069580901,-0.03974507952459219,-0.03975793835337538,-0.039770797182158556
169,ADM,2020-09-02,0.0060457021558702,-0.80175936,-0.00484719830466719,0.0159461138941095,-0.004848555900204593,-0.004849913495741997,-0.0048512710912794,-0.0048526286868168025,-0.004853986282354206,-0.004855343877891609
170,ADM,2020-09-03,0.0596182496162661,-0.66356045,-0.03956031254817586,0.0156844440556381,-0.039564079143927545,-0.03956784573967923,-0.03957161233543092,-0.039575378931182605,-0.03957914552693429,-0.03958291212268598
171,ADM,2020-09-04,-0.1104897894712394,-0.8539383,0.0943514609483559,0.0155747741733244,0.0943455451520628,0.0943396293557697,0.09433371355947659,0.0943277977631835,0.09432188196689038,0.09431596617059729
172,ADM,2020-09-08,0.0710613732737687,-0.72170645,-0.05128545143650639,0.0162709783766901,-0.0512903993941212,-0.05129534735173601,-0.051300295309350825,-0.05130524326696563,-0.05131019122458044,-0.051315139182195255
173,ADM,2020-09-09,-0.0025236626379809,-0.870841,0.002197708961709779,0.016261479336687,0.002193363815086475,0.0021890186684631716,0.0021846735218398676,0.0021803283752165636,0.00217598322859326,0.002171638081969956
174,ADM,2020-09-10,0.0744098857379586,-0.58003324,-0.04316020731370945,0.0160044859758575,-0.04316838574208242,-0.043176564170455387,-0.04318474259882835,-0.04319292102720131,-0.04320109945557428,-0.043209277883947246
175,ADM,2020-09-11,0.0511931552025653,-0.87572986,-0.044831374580922546,0.0160080132282524,-0.0448400979084422,-0.04484882123596185,-0.044857544563481504,-0.044866267891001156,-0.04487499121852081,-0.04488371454604046
176,ADM,2020-09-14,-0.0025114398262365,-0.88564193,0.0022242364210341343,0.0158418026127235,0.0022236696364949025,0.0022231028519556703,0.0022225360674164385,0.0022219692828772068,0.0022214024983379745,0.0022208357137987428
177,ADM,2020-09-15,0.0161649062813668,-0.5642434,-0.009120941297044632,0.0155977123814797,-0.009130263141310413,-0.009139584985576191,-0.009148906829841971,-0.00915822867410775,-0.00916755051837353,-0.009176872362639308
178,ADM,2020-09-16,0.0094777396167048,-0.8212989,-0.007784057095777611,0.0153402911962977,-0.0077922607790179964,-0.007800464462258382,-0.007808668145498767,-0.007816871828739151,-0.007825075511979538,-0.007833279195219922
179,ADM,2020-09-17,-0.0113620466277644,-0.7739771,0.00879396390866997,0.0150879860349808,0.008792905088557705,0.008791846268445438,0.008790787448333174,0.008789728628220908,0.008788669808108643,0.008787610987996377
180,ADM,2020-09-18,-0.10042456358632,-0.49815172,0.050026669037608176,0.014878750704919,0.05001825137749779,0.050009833717387396,0.05000141605727701,0.04999299839716662,0.04998458073705623,0.04997616307694584
181,ADM,2020-09-21,0.0430711190225462,-0.47140768,-0.02030405636679693,0.0154086047423722,-0.02030542032390892,-0.020306784281020913,-0.020308148238132904,-0.02030951219524489,-0.020310876152356883,-0.020312240109468874
182,ADM,2020-09-22,-0.1619674802171801,-0.83359426,0.13501516223681145,0.0152262118796989,0.13500375076944215,0.13499233930207286,0.13498092783470356,0.13496951636733426,0.13495810489996496,0.13494669343259566
183,ADM,2020-09-23,0.0258274711050984,-0.5291829,-0.013667456341077227,0.0167427042538225,-0.013678389219383186,-0.013689322097689147,-0.013700254975995106,-0.013711187854301065,-0.013722120732607026,-0.013733053610912985
184,ADM,2020-09-24,0.0512255251518721,-0.75084364,-0.03846235997812705,0.0164975020513372,-0.03846892984596136,-0.03847549971379568,-0.03848206958162999,-0.0384886394494643,-0.038495209317298607,-0.03850177918513292
185,ADM,2020-09-25,0.0350777933852738,-0.82206136,-0.028836098531970448,0.0163683266715418,-0.0288383238555441,-0.028840549179117752,-0.0288427745026914,-0.028844999826265053,-0.028847225149838705,-0.028849450473412357
186,ADM,2020-09-28,-0.043614451154451,-0.8024747,0.034999492627242786,0.016151754641086,0.03499923785502006,0.034998983082797336,0.03499872831057461,0.034998473538351886,0.03499821876612916,0.03499796399390643
187,ADM,2020-09-29,0.0435055471475084,-0.35727328,-0.015543369554583422,0.0160603980117889,-0.015556332711951993,-0.015569295869320564,-0.015582259026689135,-0.015595222184057705,-0.015608185341426276,-0.015621148498794847
188,ADM,2020-09-30,0.0093818360852049,-0.81633294,-0.007658701799197957,0.0158871145778455,-0.007672468082377973,-0.0076862343655579885,-0.0077000006487380045,-0.00771376693191802,-0.007727533215098036,-0.007741299498278052
189,ADM,2020-10-01,0.0121123703705212,-0.6953435,-0.00842225793909035,0.015624736659191,-0.00842550871751933,-0.008428759495948313,-0.008432010274377294,-0.008435261052806274,-0.008438511831235257,-0.008441762609664238
190,ADM,2020-10-02,0.0912083431344788,-0.6856432,-0.06253637989825286,0.0153677325707127,-0.06253643330180754,-0.06253648670536223,-0.0625365401089169,-0.06253659351247158,-0.06253664691602627,-0.06253670031958095
191,ADM,2020-10-05,-0.0152637487483577,-0.8510406,0.012990069919463162,0.015547654481644,0.01298528782236071,0.012980505725258261,0.01297572362815581,0.01297094153105336,0.01296615943395091,0.01296137733684846
192,ADM,2020-10-06,0.0612791153420881,-0.30385917,-0.018620221386712772,0.0153334061238895,-0.018636719890845414,-0.018653218394978056,-0.0186697168991107,-0.01868621540324334,-0.018702713907375983,-0.018719212411508625
193,ADM,2020-10-07,0.0461830157194428,-0.8333427,-0.038486277692687636,0.0152466406088423,-0.03850273835347582,-0.038519199014264,-0.03853565967505218,-0.03855212033584036,-0.03856858099662854,-0.03858504165741672
194,ADM,2020-10-08,0.0102685517231813,-0.84810996,-0.00870886099691485,0.015069790423317,-0.008709627016746208,-0.008710393036577564,-0.008711159056408922,-0.008711925076240279,-0.008712691096071637,-0.008713457115902995
195,ADM,2020-10-09,0.0885297171474738,-0.7638257,-0.06762127446245733,0.0148211096637796,-0.06762351507428152,-0.06762575568610571,-0.0676279962979299,-0.0676302369097541,-0.06763247752157829,-0.06763471813340248
196,ADM,2020-10-12,-0.097964281492036,-0.8738792,0.08560894737648533,0.0149213055789506,0.08560562623655833,0.08560230509663132,0.08559898395670432,0.0855956628167773,0.0855923416768503,0.08558902053692329
197,ADM,2020-10-13,0.0016703849026873,-0.4883534,-0.0008157381489121356,0.0154463704000887,-0.0008284707343278616,-0.0008412033197435876,-0.0008539359051593136,-0.0008666684905750397,-0.0008794010759907657,-0.0008921336614064917
198,ADM,2020-10-14,0.0924924289261987,-0.51542175,-0.0476726094088276,0.0151969164210962,-0.04767369612513427,-0.04767478284144094,-0.04767586955774761,-0.04767695627405428,-0.04767804299036095,-0.047679129706667614
199,ADM,2020-10-15,-0.0123217401858202,-0.8396333,0.010345743201449816,0.0153557277459503,0.010335933780935556,0.010326124360421298,0.010316314939907038,0.01030650551939278,0.01029669609887852,0.010286886678364261
200,ADM,2020-10-16,0.0434411809872712,-0.35808918,-0.015555816825859438,0.0151446528772614,-0.015570479127354315,-0.01558514142884919,-0.015599803730344067,-0.015614466031838943,-0.015629128333333818,-0.015643790634828694
201,ADM,2020-10-19,0.0468950456258635,-0.8297233,-0.0389099119423279,0.0149522474786115,-0.03892495821237735,-0.038940004482426786,-0.03895505075247623,-0.03897009702252568,-0.03898514329257512,-0.03900018956262456
202,ADM,2020-10-20,-0.0050300866058909,-0.845515,0.004253013740668625,0.0147711320196651,0.004252187180072126,0.004251360619475626,0.0042505340588791275,0.004249707498282628,0.004248880937686128,0.004248054377089629
203,ADM,2020-10-21,0.0741196060774379,-0.45716825,-0.033885130695689464,0.0145524690666876,-0.033897332275332294,-0.03390953385497512,-0.03392173543461795,-0.03393393701426078,-0.03394613859390361,-0.03395834017354643
204,ADM,2020-10-22,0.0159493195892206,-0.86021465,-0.013719838378242779,0.0145207371871777,-0.013732984579004034,-0.01374613077976529,-0.013759276980526544,-0.013772423181287798,-0.013785569382049053,-0.013798715582810308
205,ADM,2020-10-23,-0.057828352261201,-0.8120046,0.04695688953832933,0.0142807684154878,0.046955764895780024,0.04695464025323072,0.04695351561068142,0.04695239096813212,0.046951266325582816,0.04695014168303351
206,ADM,2020-10-26,-0.0710631756177594,-0.46277115,0.03288598732488177,0.0143730217052442,0.032874335245101555,0.032862683165321344,0.032851031085541126,0.032839379005760914,0.032827726925980696,0.03281607484620048
