,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
131,ADM,2020-07-10,0.02305594136969,0.8891259,0.0204996342420771,0.0263648166439762,0.020499056885409112,0.020498479528741127,0.02049790217207314,0.02049732481540515,0.020496747458737165,0.020496170102069177
132,ADM,2020-07-13,0.0414770301297257,0.68462926,0.02839638850666534,0.0259749436724642,0.02839290808616802,0.028389427665670697,0.028385947245173373,0.02838246682467605,0.02837898640417873,0.02837550598368141
133,ADM,2020-07-14,0.0278790711316528,0.49928358,0.013919562496667197,0.0257020707317507,0.01391628767876044,0.013913012860853684,0.013909738042946927,0.01390646322504017,0.013903188407133412,0.013899913589226657
134,ADM,2020-07-15,0.0036475929660404,0.40216443,0.0014669321439666333,0.0253350229731971,0.0014652540006425952,0.0014635758573185568,0.0014618977139945187,0.0014602195706704803,0.0014585414273464421,0.0014568632840224038
135,ADM,2020-07-16,0.0129619766389253,0.69049656,0.008950200330678249,0.0249165461669675,0.008944607155931341,0.008939013981184433,0.008933420806437525,0.008927827631690618,0.008922234456943708,0.0089166412821968
136,ADM,2020-07-17,-0.0593047488093153,0.48581043,-0.028810865452357767,0.0245105466428311,-0.02881459402813916,-0.028818322603920553,-0.028822051179701942,-0.028825779755483335,-0.028829508331264728,-0.02883323690704612
137,ADM,2020-07-20,0.0408635372425674,0.61045116,0.024945193787492666,0.0245302333674982,0.024942800704955886,0.02494040762241911,0.02493801453988233,0.024935621457345555,0.024933228374808776,0.024930835292272
138,ADM,2020-07-21,0.0190608791433274,0.5714964,0.01089322432701833,0.0242649664034372,0.010892594383680855,0.010891964440343379,0.010891334497005902,0.010890704553668426,0.01089007461033095,0.010889444666993474
139,ADM,2020-07-22,0.0704871740670536,0.4815403,0.03394241441784958,0.0238839937715766,0.03394081246515439,0.0339392105124592,0.03393760855976401,0.03393600660706882,0.03393440465437362,0.03393280270167843
140,ADM,2020-07-23,-0.0106014419351191,0.087301694,-0.0009255238382595202,0.0239030994972693,-0.0009333237567525155,-0.0009411236752455107,-0.000948923593738506,-0.0009567235122315013,-0.0009645234307244964,-0.0009723233492174917
141,ADM,2020-07-24,0.0025431043149742,0.12649988,0.0003217023814655963,0.0235405508115835,0.00032088910403946653,0.0003200758266133368,0.00031926254918720706,0.0003184492717610773,0.0003176359943349476,0.0003168227169088178
142,ADM,2020-07-27,0.0297064593999187,0.17944682,0.005330729567150142,0.0231534231614151,0.005329606712351309,0.005328483857552475,0.005327361002753641,0.005326238147954808,0.005325115293155974,0.005323992438357141
143,ADM,2020-07-28,0.0213892074057712,-0.06177811,-0.0013213847976741393,0.0228197739311104,-0.0013263255279755929,-0.0013312662582770462,-0.0013362069885784998,-0.0013411477188799532,-0.0013460884491814068,-0.0013510291794828603
144,ADM,2020-07-29,0.0287533582644217,-0.39610535,-0.011389359012087364,0.0224597085934292,-0.011396412323702204,-0.011403465635317044,-0.011410518946931883,-0.011417572258546723,-0.011424625570161563,-0.011431678881776403
145,ADM,2020-07-30,-0.0347994422318939,-0.13706067,0.004769634939085973,0.0221265672779887,0.004764229163266181,0.004758823387446389,0.004753417611626596,0.004748011835806804,0.004742606059987012,0.00473720028416722
146,ADM,2020-07-31,0.0067044038199672,-0.116179034,-0.0007789111601132234,0.0219377200631909,-0.0007793356788484289,-0.0007797601975836345,-0.0007801847163188399,-0.0007806092350540455,-0.000781033753789251,-0.0007814582725244565
147,ADM,2020-08-03,-0.0142824575535809,-0.07053025,0.0010073453114166392,0.0215752180605738,0.0010063877301577054,0.0010054301488987714,0.0010044725676398377,0.0010035149863809037,0.0010025574051219699,0.001001599823863036
148,ADM,2020-08-04,0.0429972148355321,-0.3235689,-0.01391256195286241,0.0212627704301554,-0.01391820713006515,-0.013923852307267889,-0.01392949748447063,-0.013935142661673368,-0.013940787838876109,-0.01394643301607885
149,ADM,2020-08-05,0.0145192992485386,-0.5412133,-0.007858037482517446,0.0210225048351463,-0.007863010949208521,-0.007867984415899596,-0.00787295788259067,-0.007877931349281744,-0.007882904815972818,-0.007887878282663893
150,ADM,2020-08-06,0.0335771727173469,-0.46978706,-0.01577412129477231,0.0206780072371768,-0.015775550618061455,-0.015776979941350605,-0.01577840926463975,-0.015779838587928897,-0.015781267911218044,-0.015782697234507193
151,ADM,2020-08-07,0.0322803101106119,-0.5602023,-0.01808350398638552,0.020387838165025,-0.01808575198326288,-0.01808799998014024,-0.018090247977017603,-0.01809249597389496,-0.018094743970772324,-0.018096991967649686
152,ADM,2020-08-10,-0.0070468481423078,-0.71597564,0.005045371624204898,0.0200928902091251,0.005041518273674799,0.005037664923144701,0.0050338115726146025,0.005029958222084504,0.005026104871554405,0.005022251521024307
153,ADM,2020-08-11,0.0043030977646609,-0.4121625,-0.001773575586391411,0.0197872126812667,-0.001780569602972062,-0.001787563619552713,-0.0017945576361333639,-0.0018015516527140148,-0.0018085456692946659,-0.0018155396858753167
154,ADM,2020-08-12,-0.0014562796783753,-0.33466783,0.0004873699622513892,0.0194631518399372,0.00048565268277665086,0.0004839354033019125,0.00048221812382717407,0.0004805008443524357,0.00047878356487769734,0.00047706628540295897
155,ADM,2020-08-13,0.0118444467508491,-0.21593855,-0.0025576726949994846,0.0191526388366603,-0.002560469789909585,-0.002563266884819685,-0.0025660639797297855,-0.0025688610746398854,-0.0025716581695499857,-0.002574455264460086
156,ADM,2020-08-14,-0.015000204320865,-0.51078767,0.007661919352237171,0.0188362774253067,0.0076544344186090605,0.00764694948498095,0.007639464551352839,0.007631979617724728,0.007624494684096617,0.007617009750468507
157,ADM,2020-08-17,-0.0061119316621482,-0.118062206,0.0007215881325870643,0.0185748827843198,0.0007117793799295623,0.0007019706272720603,0.0006921618746145582,0.0006823531219570561,0.0006725443692995541,0.0006627356166420521
158,ADM,2020-08-18,-0.0194355798262263,-0.11844402,0.0023020281680593614,0.0182869167029093,0.0023019710159982625,0.0023019138639371636,0.0023018567118760647,0.002301799559814966,0.002301742407753867,0.002301685255692768
159,ADM,2020-08-19,-0.045157368832815,-0.21275637,0.009607517670112574,0.0180468522740226,0.009605007924328455,0.009602498178544335,0.009599988432760215,0.009597478686976095,0.009594968941191976,0.009592459195407854
160,ADM,2020-08-20,0.0080642845859586,-0.1347257,-0.0010864664244636453,0.0179615774979983,-0.001088492474622901,-0.0010905185247821567,-0.0010925445749414124,-0.001094570625100668,-0.001096596675259924,-0.0010986227254191796
161,ADM,2020-08-21,0.0703562192703825,-0.22852983,-0.016078494534272715,0.0176648037970539,-0.01608106291779229,-0.016083631301311865,-0.01608619968483144,-0.016088768068351016,-0.01609133645187059,-0.016093904835390166
162,ADM,2020-08-24,-0.0120343039130249,-0.84242964,0.010138054287935653,0.017664373884737,0.010121634626131411,0.010105214964327171,0.01008879530252293,0.010072375640718688,0.010055955978914448,0.010039536317110206
163,ADM,2020-08-25,0.0147063832948715,-0.45758328,-0.006729395081732941,0.0174045431338844,-0.006739505566148379,-0.006749616050563817,-0.006759726534979255,-0.006769837019394693,-0.006779947503810131,-0.0067900579882255695
164,ADM,2020-08-26,0.0198540901082223,-0.7353262,-0.014599232056406073,0.017119702135354,-0.014607103647227393,-0.014614975238048711,-0.014622846828870032,-0.014630718419691352,-0.014638590010512672,-0.01464646160133399
165,ADM,2020-08-27,0.0150517987574056,-0.72339165,-0.010888345570305321,0.0168454274909896,-0.010888349886157103,-0.010888354202008883,-0.010888358517860665,-0.010888362833712445,-0.010888367149564227,-0.010888371465416007
166,ADM,2020-08-28,-0.0118543353969126,-0.6654191,0.007888101211242952,0.0165693019984388,0.007886786295448058,0.007885471379653166,0.007884156463858273,0.007882841548063381,0.007881526632268487,0.007880211716473596
167,ADM,2020-08-31,0.0327558433875618,-0.34597194,-0.011332602746937249,0.0163269274290272,-0.01134156498866664,-0.011350527230396031,-0.011359489472125424,-0.011368451713854815,-0.011377413955584207,-0.011386376197313598
168,ADM,2020-09-01,0.0520235710448347,-0.7653961,-0.0398186393307488,0.0160949364104192,-0.039831095538878654,-0.039843551747008515,-0.03985600795513837,-0.03986846416326823,-0.039880920371398086,-0.03989337657952794
169,ADM,2020-09-02,0.0060457021558702,-0.8037076,-0.004858976767832162,0.0159461138941095,-0.004860321557460743,-0.004861666347089325,-0.0048630111367179065,-0.004864355926346488,-0.00486570071597507,-0.004867045505603651
170,ADM,2020-09-03,0.0596182496162661,-0.6675528,-0.03979833117877268,0.0156844440556381,-0.03980203523674873,-0.03980573929472478,-0.03980944335270083,-0.039813147410676875,-0.039816851468652915,-0.03982055552662896
171,ADM,2020-09-04,-0.1104897894712394,-0.8549064,0.09445842596332572,0.0155747741733244,0.09445260106104925,0.09444677615877277,0.09444095125649629,0.09443512635421981,0.09442930145194334,0.09442347654966686
172,ADM,2020-09-08,0.0710613732737687,-0.73539466,-0.05225815420032138,0.0162709783766901,-0.0522627340638711,-0.05226731392742082,-0.052271893790970546,-0.05227647365452027,-0.05228105351806999,-0.05228563338161971
173,ADM,2020-09-09,-0.0025236626379809,-0.8716057,0.002199638725741109,0.016261479336687,0.0021956688213901282,0.0021916989170391475,0.0021877290126881667,0.0021837591083371864,0.0021797892039862056,0.002175819299635225
174,ADM,2020-09-10,0.0744098857379586,-0.589786,-0.04388590835636086,0.0160044859758575,-0.04389382109946017,-0.04390173384255948,-0.043909646585658796,-0.043917559328758106,-0.043925472071857416,-0.043933384814956726
175,ADM,2020-09-11,0.0511931552025653,-0.8763021,-0.04486067059064787,0.0160080132282524,-0.04486912290262444,-0.044877575214601007,-0.044886027526577575,-0.04489447983855415,-0.04490293215053072,-0.04491138446250729
176,ADM,2020-09-14,-0.0025114398262365,-0.88602316,0.002225193860524012,0.0158418026127235,0.0022246325930764805,0.002224071325628949,0.0022235100581814173,0.0022229487907338853,0.0022223875232863536,0.002221826255838822
177,ADM,2020-09-15,0.0161649062813668,-0.5735536,-0.009271440543233601,0.0155977123814797,-0.009280491750414583,-0.009289542957595565,-0.009298594164776547,-0.00930764537195753,-0.009316696579138512,-0.009325747786319494
178,ADM,2020-09-16,0.0094777396167048,-0.8224558,-0.0077950221406313126,0.0153402911962977,-0.007802979447419548,-0.007810936754207784,-0.00781889406099602,-0.007826851367784255,-0.007834808674572492,-0.007842765981360727
179,ADM,2020-09-17,-0.0113620466277644,-0.7759154,0.008815986775532284,0.0150879860349808,0.008814953018493464,0.008813919261454646,0.008812885504415826,0.008811851747377008,0.008810817990338188,0.00880978423329937
180,ADM,2020-09-18,-0.10042456358632,-0.5128466,0.051502394895939364,0.014878750704919,0.051494383158340006,0.05148637142074064,0.05147835968314128,0.051470347945541915,0.051462336207942556,0.05145432447034319
181,ADM,2020-09-21,0.0430711190225462,-0.488745,-0.021050794236317477,0.0154086047423722,-0.02105209321748922,-0.021053392198660956,-0.021054691179832698,-0.021055990161004436,-0.021057289142176177,-0.021058588123347915
182,ADM,2020-09-22,-0.1619674802171801,-0.8330993,0.13493499530352981,0.0152262118796989,0.13492413078747253,0.13491326627141526,0.13490240175535798,0.13489153723930067,0.1348806727232434,0.1348698082071861
183,ADM,2020-09-23,0.0258274711050984,-0.54564315,-0.014092582711147841,0.0167427042538225,-0.01410303574679514,-0.014113488782442438,-0.014123941818089736,-0.014134394853737034,-0.014144847889384332,-0.01415530092503163
184,ADM,2020-09-24,0.0512255251518721,-0.7501802,-0.038428373927016694,0.0164975020513372,-0.03843446031069987,-0.03844054669438306,-0.038446633078066235,-0.03845271946174942,-0.0384588058454326,-0.038464892229115775
185,ADM,2020-09-25,0.0350777933852738,-0.82127213,-0.028808414256926578,0.0163683266715418,-0.0288106358004516,-0.028812857343976622,-0.028815078887501643,-0.028817300431026666,-0.028819521974551687,-0.02882174351807671
186,ADM,2020-09-28,-0.043614451154451,-0.8017401,0.0349674548626919,0.016151754641086,0.03496720138322919,0.03496694790376648,0.034966694424303765,0.034966440944841054,0.03496618746537834,0.03496593398591563
187,ADM,2020-09-29,0.0435055471475084,-0.3732933,-0.016240329715623048,0.0160603980117889,-0.01625280011748084,-0.01626527051933863,-0.01627774092119642,-0.01629021132305421,-0.016302681724912,-0.016315152126769792
188,ADM,2020-09-30,0.0093818360852049,-0.814677,-0.007643166076815939,0.0158871145778455,-0.007656411847523628,-0.007669657618231317,-0.0076829033889390065,-0.007696149159646695,-0.007709394930354384,-0.007722640701062073
189,ADM,2020-10-01,0.0121123703705212,-0.6933136,-0.008397671089559505,0.015624736659191,-0.008400934002883494,-0.008404196916207482,-0.008407459829531472,-0.00841072274285546,-0.00841398565617945,-0.008417248569503438
190,ADM,2020-10-02,0.0912083431344788,-0.68247294,-0.062247226480031594,0.0153677325707127,-0.06224724379935157,-0.06224726111867155,-0.062247278437991535,-0.06224729575731151,-0.06224731307663149,-0.06224733039595147
191,ADM,2020-10-05,-0.0152637487483577,-0.8483418,0.012948876433259721,0.015547654481644,0.0129440788828785,0.012939281332497282,0.012934483782116061,0.01292968623173484,0.012924888681353622,0.012920091130972401
192,ADM,2020-10-06,0.0612791153420881,-0.31204754,-0.019121997265825575,0.0153334061238895,-0.019138161458749327,-0.019154325651673083,-0.019170489844596836,-0.01918665403752059,-0.019202818230444344,-0.019218982423368097
193,ADM,2020-10-07,0.0461830157194428,-0.82935727,-0.03830221967239006,0.0152466406088423,-0.03831830453535098,-0.03833438939831191,-0.03835047426127284,-0.038366559124233764,-0.03838264398719469,-0.03839872885015561
194,ADM,2020-10-08,0.0102685517231813,-0.8442115,-0.008668829645738667,0.015069790423317,-0.008669596941438528,-0.008670364237138389,-0.00867113153283825,-0.00867189882853811,-0.008672666124237971,-0.008673433419937832
195,ADM,2020-10-09,0.0885297171474738,-0.75946116,-0.06723488207541745,0.0148211096637796,-0.06723713959619311,-0.06723939711696879,-0.06724165463774445,-0.06724391215852013,-0.0672461696792958,-0.06724842720007147
196,ADM,2020-10-12,-0.097964281492036,-0.87000304,0.08522922316063757,0.0149213055789506,0.08522588562027485,0.08522254807991211,0.0852192105395494,0.08521587299918666,0.08521253545882394,0.08520919791846121
197,ADM,2020-10-13,0.0016703849026873,-0.49567038,-0.0008279603164682151,0.0154463704000887,-0.0008403463697873118,-0.0008527324231064086,-0.0008651184764255052,-0.0008775045297446019,-0.0008898905830636986,-0.0009022766363827953
198,ADM,2020-10-14,0.0924924289261987,-0.5097005,-0.04714343515397274,0.0151969164210962,-0.04714412019840152,-0.047144805242830295,-0.047145490287259076,-0.04714617533168785,-0.04714686037611663,-0.0471475454205454
199,ADM,2020-10-15,-0.0123217401858202,-0.8341738,0.010278472815688545,0.0153557277459503,0.010268653500311448,0.01025883418493435,0.010249014869557253,0.010239195554180156,0.010229376238803059,0.010219556923425962
200,ADM,2020-10-16,0.0434411809872712,-0.3600171,-0.015639567610198944,0.0151446528772614,-0.01565400179400857,-0.015668435977818196,-0.015682870161627824,-0.015697304345437448,-0.015711738529247076,-0.015726172713056704
201,ADM,2020-10-19,0.0468950456258635,-0.82338774,-0.03861280573086171,0.0149522474786115,-0.03862759166817772,-0.03864237760549372,-0.03865716354280973,-0.038671949480125735,-0.03868673541744174,-0.03870152135475775
202,ADM,2020-10-20,-0.0050300866058909,-0.8398,0.004224266732586591,0.0147711320196651,0.0042234227771908136,0.004222578821795035,0.0042217348663992574,0.00422089091100348,0.004220046955607702,0.004219203000211924
203,ADM,2020-10-21,0.0741196060774379,-0.4543166,-0.03367376640774307,0.0145524690666876,-0.03368587777483111,-0.03369798914191915,-0.03371010050900719,-0.033722211876095226,-0.03373432324318327,-0.03374643461027131
204,ADM,2020-10-22,0.0159493195892206,-0.8546943,-0.013631792651044939,0.0145207371871777,-0.013644851819077188,-0.013657910987109438,-0.013670970155141689,-0.013684029323173938,-0.013697088491206186,-0.013710147659238437
205,ADM,2020-10-23,-0.057828352261201,-0.8061165,0.04661639016069272,0.0142807684154878,0.046615250334856695,0.04661411050902068,0.04661297068318466,0.04661183085734864,0.04661069103151262,0.0466095512056766
206,ADM,2020-10-26,-0.0710631756177594,-0.46622726,0.03313158988343619,0.0143730217052442,0.03312024620782427,0.03310890253221236,0.03309755885660044,0.033086215180988525,0.03307487150537661,0.0330635278297647
