,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3341,DUK,2023-06-02,0.0286835112141329,0.8194451,0.023504561958103038,0.0117547407212204,0.023496976083157817,0.023489390208212592,0.02348180433326737,0.023474218458322146,0.023466632583376924,0.023459046708431703
3342,DUK,2023-06-05,-0.0246219670984579,0.9458779,-0.02328937477081501,0.0116344789088798,-0.02329484943034611,-0.023300324089877204,-0.023305798749408302,-0.023311273408939397,-0.023316748068470495,-0.02332222272800159
3343,DUK,2023-06-06,0.1115314133993403,0.8408777,0.09378427969003672,0.0114535325513364,0.09378055527792595,0.09377683086581516,0.09377310645370439,0.0937693820415936,0.09376565762948283,0.09376193321737204
3344,DUK,2023-06-07,0.0247715342310782,0.8800789,0.0218009048892408,0.0119415875066054,0.021800771562350815,0.021800638235460836,0.021800504908570852,0.02180037158168087,0.02180023825479089,0.021800104927900906
3345,DUK,2023-06-08,-0.0278769641971546,0.94247764,-0.02627341552418484,0.0117898332405938,-0.026276364217641287,-0.026279312911097735,-0.026282261604554182,-0.02628521029801063,-0.026288158991467078,-0.026291107684923525
3346,DUK,2023-06-09,-0.0076998689741516,0.6995698,-0.00538659596272514,0.0116210062688201,-0.005395922772046455,-0.005405249581367769,-0.0054145763906890835,-0.005423903200010399,-0.005433230009331713,-0.005442556818653028
3347,DUK,2023-06-12,-0.0379951816615649,0.65814745,-0.025006432084772802,0.0114291274695536,-0.02500766690791091,-0.025008901731049017,-0.025010136554187126,-0.02501137137732523,-0.02501260620046334,-0.02501384102360145
3348,DUK,2023-06-13,0.0055332883216881,0.47618696,0.002634879749885062,0.0112892333837356,0.002627601820193481,0.0026203238905019,0.0026130459608103185,0.0026057680311187374,0.0025984901014271563,0.0025912121717355753
3349,DUK,2023-06-14,0.0524261071620694,0.64766,0.03395429345654005,0.0111098059437004,0.03394667954059678,0.03393906562465351,0.03393145170871024,0.03392383779276697,0.03391622387682369,0.03390860996088042
3350,DUK,2023-06-15,0.0303700503586831,0.89800507,0.02727245914668909,0.0110848118223353,0.027261726866800555,0.02725099458691202,0.027240262307023484,0.027229530027134952,0.027218797747246417,0.02720806546735788
3351,DUK,2023-06-16,-0.0767100353403454,0.9002507,-0.06905826096355765,0.0109576129101459,-0.06905880208917346,-0.06905934321478929,-0.06905988434040511,-0.06906042546602094,-0.06906096659163675,-0.06906150771725258
3352,DUK,2023-06-20,0.044011317372712,0.5440681,0.02394515373644899,0.0110161717409824,0.023929671638728188,0.02391418954100739,0.02389870744328659,0.023883225345565792,0.02386774324784499,0.02385226115012419
3353,DUK,2023-06-21,-0.0470908171361639,0.9277426,-0.04368815714679531,0.0109469288950474,-0.043704863645693634,-0.04372157014459195,-0.043738276643490274,-0.04375498314238859,-0.043771689641286915,-0.04378839614018523
3354,DUK,2023-06-22,-0.0753788463791355,0.49274522,-0.037142566292271056,0.0108484668716654,-0.0371611472132292,-0.03717972813418734,-0.03719830905514548,-0.03721688997610362,-0.03723547089706176,-0.0372540518180199
3355,DUK,2023-06-23,0.0722487849130993,0.4171563,0.030139036436091882,0.0108842357489396,0.03013568480132893,0.03013233316656598,0.030128981531803028,0.030125629897040075,0.030122278262277126,0.030118926627514173
3356,DUK,2023-06-26,-0.020191417837242,0.89034945,-0.017977417720217617,0.0109902043145827,-0.017997585124971134,-0.01801775252972465,-0.018037919934478168,-0.018058087339231685,-0.018078254743985202,-0.01809842214873872
3357,DUK,2023-06-27,-0.0913427506869049,0.563893,-0.05150753955392549,0.0108185596241188,-0.05152118891772554,-0.05153483828152559,-0.05154848764532563,-0.05156213700912568,-0.05157578637292573,-0.05158943573672578
3358,DUK,2023-06-28,-0.0141902347022861,0.49010763,-0.0069547422383879325,0.0109611249326047,-0.006958242890525542,-0.006961743542663152,-0.006965244194800761,-0.006968744846938371,-0.00697224549907598,-0.006975746151213591
3359,DUK,2023-06-29,0.0565354505419119,0.6067578,0.03430332670388546,0.0107813532880943,0.034297862665602336,0.03429239862731921,0.03428693458903609,0.03428147055075297,0.03427600651246985,0.034270542474186726
3360,DUK,2023-06-30,0.0637417528137432,0.76316637,0.04864556198530643,0.0107923429686856,0.04863874197522728,0.04863192196514813,0.048625101955068986,0.048618281944989836,0.048611461934910685,0.048604641924831535
3361,DUK,2023-07-03,0.0570455489756246,0.90897816,0.05185315838341708,0.0108334037908518,0.051846926012615924,0.051840693641814775,0.05183446127101362,0.051828228900212464,0.05182199652941131,0.05181576415861016
3362,DUK,2023-07-05,-0.0667157923862609,0.9360685,-0.06245055005386458,0.0108222483766624,-0.062451773569094336,-0.062452997084324086,-0.06245422059955384,-0.06245544411478359,-0.06245666763001335,-0.0624578911452431
3363,DUK,2023-07-06,-0.0507574642720999,0.78178376,-0.03968136124609855,0.0108265600596818,-0.03968811028354406,-0.039694859320989574,-0.03970160835843509,-0.039708357395880606,-0.03971510643332612,-0.03972185547077163
3364,DUK,2023-07-07,-0.0359266260061249,0.77594185,-0.02787697260271781,0.0107427324803744,-0.02787698189210083,-0.027876991181483846,-0.027877000470866865,-0.02787700976024988,-0.0278770190496329,-0.02787702833901592
3365,DUK,2023-07-10,0.1105229918280089,0.72288996,0.07989596112086951,0.010604567629225,0.07989404216078008,0.07989212320069067,0.07989020424060124,0.07988828528051183,0.0798863663204224,0.07988444736033297
3366,DUK,2023-07-11,0.0930961601289838,0.9039347,0.08415285117658286,0.0110194865289046,0.08414630163238068,0.0841397520881785,0.08413320254397633,0.08412665299977413,0.08412010345557196,0.08411355391136978
3367,DUK,2023-07-12,0.0575876210547786,0.94317055,0.054314948078614485,0.0112514960605983,0.05431409970417292,0.05431325132973136,0.054312402955289794,0.054311554580848236,0.05431070620640667,0.05430985783196511
3368,DUK,2023-07-13,-0.0180529180104997,0.9492433,-0.017136611595338264,0.0112187736334849,-0.017136982851174994,-0.017137354107011726,-0.017137725362848456,-0.01713809661868519,-0.017138467874521918,-0.01713883913035865
3369,DUK,2023-07-14,-0.075378254177584,0.7366279,-0.055525723328601916,0.011051700881594,-0.055534208223477585,-0.05554269311835326,-0.05555117801322893,-0.0555596629081046,-0.05556814780298028,-0.05557663269785595
3370,DUK,2023-07-17,-0.0536325337253698,0.38800526,-0.020809705013053778,0.011133779456743,-0.0208247307659125,-0.02083975651877122,-0.020854782271629943,-0.020869808024488668,-0.02088483377734739,-0.02089985953020611
3371,DUK,2023-07-18,0.0462988915611738,0.2780838,0.012874971759897031,0.0110751393123875,0.012870369784739143,0.012865767809581256,0.012861165834423368,0.01285656385926548,0.012851961884107591,0.012847359908949705
3372,DUK,2023-07-19,0.0968273898941887,0.6951554,0.06731008122509878,0.0110027370342493,0.06729209418189543,0.06727410713869207,0.06725612009548873,0.06723813305228538,0.06722014600908202,0.06720215896587867
3373,DUK,2023-07-20,0.0949189581425601,-0.41186133,-0.03909344836851007,0.011250917537483,-0.039140593359437065,-0.039187738350364064,-0.039234883341291056,-0.03928202833221805,-0.03932917332314505,-0.03937631831407204
3374,DUK,2023-07-21,-0.0005799059785681,0.5587384,-0.0003240157446888543,0.0114610772321105,-0.0003643435438169573,-0.00040467134294506026,-0.00044499914207316325,-0.00048532694120126624,-0.0005256547403293692,-0.0005659825394574722
3375,DUK,2023-07-24,0.0306615338177605,0.41965836,0.01286736908490494,0.0112729690939081,0.01286192451122801,0.012856479937551079,0.012851035363874146,0.012845590790197215,0.012840146216520285,0.012834701642843354
3376,DUK,2023-07-25,0.0160540920565268,0.8017251,0.012870968391663186,0.0111180959538729,0.012854487736807812,0.012838007081952436,0.012821526427097062,0.012805045772241688,0.012788565117386312,0.012772084462530938
3377,DUK,2023-07-26,-0.0674916435502123,0.597142,-0.04030209373894786,0.0109393522519914,-0.040310372737745806,-0.040318651736543754,-0.0403269307353417,-0.04033520973413965,-0.040343488732937596,-0.040351767731735544
3378,DUK,2023-07-27,-0.066702391815357,0.45521924,-0.030364212041433566,0.0110000593717564,-0.030370449990426825,-0.03037668793942008,-0.030382925888413338,-0.030389163837406592,-0.03039540178639985,-0.030401639735393105
3379,DUK,2023-07-28,0.0171159501848712,0.42330435,0.007245256153673288,0.0110405053004061,0.007243818796955208,0.007242381440237129,0.0072409440835190485,0.007239506726800969,0.0072380693700828894,0.00723663201336481
3380,DUK,2023-07-31,-0.0909999838736375,0.6541062,-0.05952365362811039,0.0108694385647609,-0.05953397084932796,-0.059544288070545535,-0.0595546052917631,-0.05956492251298067,-0.059575239734198246,-0.059585556955415814
3381,DUK,2023-08-01,0.023466098372716,0.4187856,0.009827264130190652,0.011069986715782,0.009816705810153481,0.009806147490116308,0.009795589170079137,0.009785030850041964,0.009774472530004793,0.00976391420996762
3382,DUK,2023-08-02,-0.1347274268980937,0.7325172,-0.09869015520092161,0.0109147779067532,-0.09870398950339065,-0.0987178238058597,-0.09873165810832873,-0.09874549241079777,-0.09875932671326682,-0.09877316101573586
3383,DUK,2023-08-03,-0.0550660818820986,0.50768405,-0.027956171577144973,0.0115194743862766,-0.027967057245036644,-0.027977942912928315,-0.02798882858081999,-0.02799971424871166,-0.028010599916603332,-0.028021485584495003
3384,DUK,2023-08-04,0.0122998310608196,0.47682393,0.005864853735212165,0.0114498997714691,0.005863706882462056,0.0058625600297119475,0.005861413176961838,0.005860266324211729,0.00585911947146162,0.005857972618711511
3385,DUK,2023-08-07,0.1538895336984238,0.6895064,0.10610782015587683,0.0112768775493209,0.10609860774208475,0.10608939532829267,0.10608018291450061,0.10607097050070853,0.10606175808691645,0.10605254567312437
3386,DUK,2023-08-08,0.0386083303551531,0.93615776,0.03614348817861125,0.0122198740180353,0.03613618114925616,0.036128874119901074,0.03612156709054598,0.03611426006119089,0.036106953031835795,0.03609964600248071
3387,DUK,2023-08-09,0.0050501892495648,0.9391249,0.004742758384192424,0.0120946421134613,0.004742267708573651,0.004741777032954878,0.004741286357336105,0.004740795681717332,0.0047403050060985585,0.004739814330479786
3388,DUK,2023-08-10,0.0518671349033168,0.81331015,0.042184067078027125,0.0118956013977929,0.042179683944040036,0.04217530081005295,0.04217091767606586,0.04216653454207877,0.04216215140809168,0.04215776827410459
3389,DUK,2023-08-11,-0.0584821316163011,0.8996099,-0.052611105941429835,0.0118254678541156,-0.05261474539571994,-0.052618384850010046,-0.05262202430430015,-0.052625663758590256,-0.05262930321288036,-0.05263294266717047
3390,DUK,2023-08-14,-0.077594776888578,0.6474582,-0.050239374238962846,0.0118113580426293,-0.050249417397910175,-0.05025946055685751,-0.05026950371580484,-0.050279546874752175,-0.050289590033699504,-0.05029963319264684
3391,DUK,2023-08-15,0.015037521607341,0.61863875,0.009302793628774291,0.0119113392975254,0.009301433138535431,0.009300072648296572,0.009298712158057712,0.009297351667818851,0.00929599117757999,0.009294630687341132
3392,DUK,2023-08-16,-0.0585716583900069,0.77496094,-0.04539074715720377,0.0117285108292625,-0.04539742673599087,-0.04540410631477797,-0.045410785893565064,-0.04541746547235216,-0.04542414505113926,-0.045430824629926356
3393,DUK,2023-08-17,0.0297004498188362,0.5911446,0.01755726116274063,0.0116922857345656,0.017549930330600306,0.017542599498459977,0.017535268666319652,0.017527937834179323,0.017520607002038998,0.017513276169898673
3394,DUK,2023-08-18,-0.0938803837870229,0.790937,-0.07425346971909508,0.0115512687272995,-0.07426193298459441,-0.07427039625009373,-0.07427885951559306,-0.07428732278109237,-0.0742957860465917,-0.07430424931209102
3395,DUK,2023-08-21,-0.0023916004943764,0.59085023,-0.001413077711812571,0.0117548661964249,-0.0014216799774110424,-0.001430282243009514,-0.0014388845086079855,-0.001447486774206457,-0.0014560890398049283,-0.0014646913054033998
3396,DUK,2023-08-22,0.0456151798709731,0.80280364,0.036620032238838744,0.0115609111820649,0.03661097200524451,0.03660191177165028,0.03659285153805605,0.03658379130446181,0.036574731070867575,0.03656567083727334
3397,DUK,2023-08-23,-0.0212370579422622,0.8049882,-0.01709558116161599,0.0114919396274668,-0.017095867877239997,-0.017096154592864,-0.017096441308488006,-0.017096728024112013,-0.017097014739736016,-0.017097301455360023
3398,DUK,2023-08-24,0.0364943962598467,0.8349508,0.030471025524578782,0.0113169997444857,0.030469263083518522,0.03046750064245826,0.030465738201398,0.03046397576033774,0.030462213319277485,0.030460450878217225
3399,DUK,2023-08-25,-0.0347518985756648,0.87969315,-0.03057100714458935,0.0112066782737076,-0.030573236555385172,-0.030575465966180992,-0.030577695376976813,-0.030579924787772633,-0.030582154198568454,-0.030584383609364274
3400,DUK,2023-08-28,0.01706986545853,0.7556396,0.012898666523493073,0.011068643173636,0.012893833899758952,0.01288900127602483,0.012884168652290709,0.012879336028556588,0.012874503404822466,0.012869670781088345
3401,DUK,2023-08-29,-0.0217512420630323,0.8359919,-0.01818386259379273,0.0109057347885307,-0.018187825403259236,-0.018191788212725744,-0.01819575102219225,-0.018199713831658755,-0.018203676641125262,-0.01820763945059177
3402,DUK,2023-08-30,-0.0749818670750563,0.662148,-0.049649093230772046,0.0107408871083781,-0.04965618420156379,-0.04966327517235553,-0.04967036614314728,-0.04967745711393902,-0.049684548084730766,-0.049691639055522506
3403,DUK,2023-08-31,-0.0572240355930037,0.51809615,-0.029647552469128268,0.0107851833922398,-0.029653982426141128,-0.02966041238315399,-0.029666842340166852,-0.029673272297179712,-0.029679702254192572,-0.029686132211205432
3404,DUK,2023-09-01,-0.0855239026766711,0.62695366,-0.053619523923931364,0.010722229914331,-0.053624453785564456,-0.05362938364719755,-0.05363431350883065,-0.05363924337046374,-0.05364417323209683,-0.05364910309372992
3405,DUK,2023-09-05,0.0564999920016108,0.47370934,0.02676457419589817,0.0108084162636128,0.026757655319968755,0.026750736444039344,0.02674381756810993,0.026736898692180516,0.026729979816251106,0.026723060940321692
3406,DUK,2023-09-06,0.1270097773524613,0.8430517,0.10707580515503012,0.0108277326911033,0.10705972627052678,0.10704364738602343,0.10702756850152008,0.10701148961701672,0.10699541073251337,0.10697933184801002
3407,DUK,2023-09-07,0.0998058258432923,0.9505054,0.09486597400640799,0.0114372425890896,0.09486349561589848,0.09486101722538896,0.09485853883487945,0.09485606044436994,0.09485358205386042,0.09485110366335091
3408,DUK,2023-09-08,0.0447948872354944,0.93706745,0.04197583071416728,0.0117421613312068,0.04197427042524152,0.041972710136315754,0.04197114984738999,0.04196958955846422,0.04196802926953846,0.041966468980612695
3409,DUK,2023-09-11,0.0200385028941642,0.9484813,0.019006145702628853,0.0116456925835358,0.019005370327144527,0.019004594951660205,0.01900381957617588,0.019003044200691557,0.01900226882520723,0.019001493449722906
3410,DUK,2023-09-12,0.1049286533289733,0.9193323,0.0964643028721566,0.0114700251201503,0.09646369153363812,0.09646308019511966,0.09646246885660119,0.09646185751808271,0.09646124617956425,0.09646063484104578
3411,DUK,2023-09-13,0.0894896528846385,0.82611763,0.0739289803777371,0.0117720873938253,0.07392426768377454,0.073919554989812,0.07391484229584944,0.07391012960188689,0.07390541690792433,0.07390070421396178
3412,DUK,2023-09-14,-0.0149514890076082,0.5285338,-0.007902367545120621,0.0119179927023735,-0.007914570323154924,-0.007926773101189227,-0.00793897587922353,-0.007951178657257833,-0.007963381435292134,-0.007975584213326437
3413,DUK,2023-09-15,-0.0123954998907663,-0.28980216,0.003592242690214379,0.0117466130876406,0.0035596344274238046,0.00352702616463323,0.0034944179018426558,0.0034618096390520814,0.003429201376261507,0.003396593113470933
3414,DUK,2023-09-18,-0.0642098662169797,-0.34627524,0.02223428684639502,0.0115711169028581,0.02223180423371321,0.022229321621031396,0.022226839008349587,0.022224356395667774,0.022221873782985964,0.022219391170304154
3415,DUK,2023-09-19,0.0306245125463012,-0.06908811,-0.0021157896558974426,0.0116176533934596,-0.002127118671258246,-0.0021384476866190493,-0.002149776701979853,-0.0021611057173406565,-0.00217243473270146,-0.002183763748062263
3416,DUK,2023-09-20,-0.0559243500883544,-0.06271928,0.0035075348622606753,0.0114587187999479,0.003507311238163016,0.0035070876140653566,0.0035068639899676975,0.003506640365870038,0.003506416741772379,0.0035061931176747193
3417,DUK,2023-09-21,-0.0047137922471253,0.15299074,-0.0007211665806764975,0.0114452664258867,-0.0007300679565758486,-0.0007389693324751997,-0.0007478707083745508,-0.0007567720842739019,-0.000765673460173253,-0.0007745748360726041
