,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
976,AMZN,2021-11-16,0.0098033264859952,0.98657817,0.009671747870005343,0.015063220966344,0.009670563510319781,0.009669379150634217,0.009668194790948655,0.009667010431263091,0.00966582607157753,0.009664641711891967
977,AMZN,2021-11-17,0.1761906136182015,0.99833673,0.17589756147695138,0.0148151379934413,0.17589666833194179,0.1758957751869322,0.17589488204192258,0.175893988896913,0.1758930957519034,0.1758922026068938
978,AMZN,2021-11-18,-0.020450559658923,-1.0,0.020450559658923,0.0162430330704342,0.020389635980780304,0.020328712302637608,0.020267788624494913,0.020206864946352217,0.020145941268209518,0.020085017590066822
979,AMZN,2021-11-19,-0.1110949464233028,0.94172484,-0.10462087029271408,0.016039688052258,-0.10467769584709201,-0.10473452140146994,-0.10479134695584787,-0.1048481725102258,-0.10490499806460372,-0.10496182361898165
980,AMZN,2021-11-22,0.0078797606990878,0.77092946,0.006074739627244267,0.0167157090454251,0.00606879041495104,0.0060628412026578135,0.006056891990364586,0.00605094277807136,0.006044993565778133,0.006039044353484906
981,AMZN,2021-11-23,0.0003958821178979,0.9978107,0.0003950154216480341,0.0164397446653588,0.0003881293966082227,0.00038124337156841126,0.00037435734652859984,0.0003674713214887884,0.00036058529644897704,0.0003536992714091656
982,AMZN,2021-11-24,-0.0825300565905219,0.9942929,-0.0820590505315616,0.016169982967888,-0.08205942614224454,-0.08205980175292747,-0.08206017736361042,-0.08206055297429335,-0.0820609285849763,-0.08206130419565923
983,AMZN,2021-11-26,0.0624283269443667,0.8301873,0.05182720548230353,0.0164148018087461,0.05182204885967273,0.051816892237041924,0.051811735614411124,0.051806578991780323,0.051801422369149516,0.051796265746518716
984,AMZN,2021-11-29,-0.0588387034962669,-1.0,0.0588387034962669,0.0163829325910331,0.05878597052214312,0.05873323754801934,0.05868050457389556,0.058627771599771776,0.058575038625647995,0.05852230565152421
985,AMZN,2021-11-30,-0.0694535424666394,0.8613265,-0.05982217773404776,0.0163835567422878,-0.059875854244607916,-0.05992953075516807,-0.05998320726572823,-0.06003688377628839,-0.06009056028684854,-0.0601442367974087
986,AMZN,2021-12-01,-0.0070674314219118,0.86013836,-0.00607896884923166,0.0164610620916736,-0.0060791198983709835,-0.006079270947510307,-0.00607942199664963,-0.006079573045788953,-0.006079724094928276,-0.006079875144067599
987,AMZN,2021-12-02,-0.0538381974756486,0.98696184,-0.05313624652808893,0.0161926517684927,-0.05314035609331822,-0.05314446565854751,-0.0531485752237768,-0.05315268478900609,-0.05315679435423538,-0.05316090391946467
988,AMZN,2021-12-03,0.0433280200389732,0.9054114,0.03922968424687826,0.0161181720435401,0.03922742690616167,0.03922516956544507,0.03922291222472848,0.039220654884011885,0.039218397543295286,0.03921614020257869
989,AMZN,2021-12-06,0.110280853504633,-1.0,-0.110280853504633,0.0159862799001555,-0.11033694672799878,-0.11039303995136457,-0.11044913317473035,-0.11050522639809614,-0.11056131962146191,-0.1106174128448277
990,AMZN,2021-12-07,-0.0001409304129912,-1.0,0.0001409304129912,0.0165091243473637,0.000139994442710756,0.00013905847243031198,0.00013812250214986798,0.00013718653186942396,0.00013625056158897997,0.00013531459130853598
991,AMZN,2021-12-08,-0.0437611466271236,0.9958889,-0.043581239688671315,0.0162370240808991,-0.043638835339482755,-0.04369643099029419,-0.04375402664110563,-0.04381162229191706,-0.0438692179427285,-0.04392681359353994
992,AMZN,2021-12-09,-0.0439642992363943,0.8739916,-0.03842442861145366,0.0161160052112183,-0.03842778454119875,-0.03843114047094384,-0.03843449640068893,-0.03843785233043403,-0.03844120826017912,-0.03844456418992421
993,AMZN,2021-12-10,-0.060504896702909,0.9291184,-0.05621621250527379,0.0159877910864864,-0.05621804703172521,-0.05621988155817664,-0.056221716084628066,-0.05622355061107949,-0.05622538513753091,-0.05622721966398234
994,AMZN,2021-12-13,-0.0110763070473524,0.92094976,-0.010200722284814815,0.0159650387984887,-0.010200924890854321,-0.010201127496893827,-0.010201330102933335,-0.010201532708972842,-0.010201735315012348,-0.010201937921051854
995,AMZN,2021-12-14,0.1001756603928892,0.9877753,0.09895104557932656,0.0157068129826141,0.09894858742710366,0.09894612927488075,0.09894367112265785,0.09894121297043494,0.09893875481821204,0.09893629666598913
996,AMZN,2021-12-15,-0.1002498470003417,-1.0,0.1002498470003417,0.0161121886749337,0.10019081218481259,0.10013177736928348,0.10007274255375437,0.10001370773822527,0.09995467292269615,0.09989563810716705
997,AMZN,2021-12-16,0.0258940873998677,0.898885,0.023275807054691077,0.0165166331755948,0.023220771725587282,0.02316573639648349,0.023110701067379696,0.023055665738275905,0.02300063040917211,0.02294559508006832
998,AMZN,2021-12-17,-0.0668075492408781,-0.8838045,0.05904481265994062,0.0162969522614691,0.05899347832976198,0.058942143999583335,0.058890809669404694,0.05883947533922606,0.05878814100904742,0.058736806678868776
999,AMZN,2021-12-20,0.0771397944793636,0.93486714,0.0721154593252036,0.0163149509290685,0.07206276515605946,0.07201007098691532,0.07195737681777117,0.07190468264862704,0.07185198847948289,0.07179929431033875
1000,AMZN,2021-12-21,0.0139098658577961,-1.0,-0.0139098658577961,0.0164760100297951,-0.013965613521634421,-0.014021361185472743,-0.014077108849311062,-0.014132856513149383,-0.014188604176987704,-0.014244351840826026
1001,AMZN,2021-12-22,0.0007154977177203,0.9992664,0.0007149728186005831,0.0162181595497647,0.0006571875531997379,0.0005994022877988929,0.0005416170223980477,0.00048383175699720255,0.00042604649159635745,0.0003682612261955123
1002,AMZN,2021-12-23,-0.0322988250634262,0.9963273,-0.032180200554880904,0.0159501300058518,-0.03218060266549552,-0.03218100477611014,-0.03218140688672476,-0.032181808997339384,-0.032182211107954,-0.03218261321856862
1003,AMZN,2021-12-27,0.0233663868120131,0.961037,0.022455961818883628,0.0157542913384465,0.02245527035544053,0.022454578891997434,0.022453887428554337,0.02245319596511124,0.022452504501668143,0.02245181303822505
1004,AMZN,2021-12-28,-0.0346940106678335,0.9893116,-0.034323186367724516,0.0155332757421557,-0.03432445643527018,-0.034325726502815845,-0.03432699657036151,-0.034328266637907175,-0.034329536705452836,-0.034330806772998504
1005,AMZN,2021-12-29,-0.0134962808361614,0.9650421,-0.013024479392746395,0.015351574912237,-0.013024870152743059,-0.013025260912739721,-0.013025651672736385,-0.013026042432733047,-0.013026433192729711,-0.013026823952726373
1006,AMZN,2021-12-30,-0.0476592645415508,0.9859723,-0.04699071397435325,0.0151067958058263,-0.04699184978636856,-0.04699298559838388,-0.046994121410399194,-0.04699525722241451,-0.046996393034429824,-0.04699752884644514
1007,AMZN,2021-12-31,0.0929715814748215,0.9512363,0.08843794387579437,0.0149865491250236,0.08843709623017262,0.08843624858455086,0.08843540093892911,0.08843455329330736,0.0884337056476856,0.08843285800206385
1008,BA,2021-01-04,0.0873321409397923,-0.99999917,-0.08733206806417497,0.0317034648914589,-0.08733206806417497,-0.08733206806417497,-0.08733206806417497,-0.08733206806417497,-0.08733206806417497,-0.08733206806417497
1009,BA,2021-01-05,-0.0055601844049987,-1.0,0.0055601844049987,0.0321206668313695,0.005559990856648535,0.00555979730829837,0.0055596037599482066,0.005559410211598042,0.005559216663247877,0.005559023114897713
1010,BA,2021-01-06,0.0158683250017675,-0.983763,-0.015610670683531298,0.0316035821231827,-0.015610672758610198,-0.0156106748336891,-0.015610676908768,-0.015610678983846901,-0.015610681058925801,-0.015610683134004703
1011,BA,2021-01-07,-0.0267598694537532,0.9948098,-0.026620980549156365,0.031098341053784,-0.026650800705868987,-0.026680620862581605,-0.026710441019294227,-0.02674026117600685,-0.026770081332719468,-0.02679990148943209
1012,BA,2021-01-08,-0.0303901958460089,0.8479198,-0.025768449444367146,0.0307124315737571,-0.0257705191784912,-0.02577258891261525,-0.025774658646739303,-0.025776728380863353,-0.025778798114987407,-0.025780867849111457
1013,BA,2021-01-11,0.0162585612194796,0.9190744,0.014942827660404317,0.0303532921593582,0.014941565791572759,0.014940303922741203,0.014939042053909645,0.014937780185078088,0.014936518316246532,0.014935256447414974
1014,BA,2021-01-12,-0.0121411670787501,0.99909014,-0.012130120256949801,0.0298743432953127,-0.012131615035921,-0.012133109814892198,-0.012134604593863398,-0.012136099372834597,-0.012137594151805795,-0.012139088930776995
1015,BA,2021-01-13,0.0279099389543207,0.97887164,0.027320247815407497,0.0294098132647551,0.027320172582285703,0.027320097349163908,0.02732002211604211,0.027319946882920314,0.02731987164979852,0.027319796416676725
1016,BA,2021-01-14,-0.0578465599362551,-0.9999955,0.05784630134198086,0.0290001400243593,0.05781428478176837,0.05778226822155588,0.05775025166134339,0.0577182351011309,0.05768621854091841,0.05765420198070592
1017,BA,2021-01-15,0.0680031443799798,0.9125586,0.062056855265161755,0.0289708136223044,0.062025681851446364,0.06199450843773097,0.06196333502401558,0.06193216161030019,0.0619009881965848,0.06186981478286941
1018,BA,2021-01-19,0.0076249020686644,-1.0,-0.0076249020686644,0.0290139021869683,-0.007656067827664954,-0.007687233586665507,-0.007718399345666061,-0.007749565104666614,-0.007780730863667168,-0.007811896622667721
1019,BA,2021-01-20,-0.042177415706514,0.99814266,-0.04209907789106055,0.0285360225221062,-0.04213188736928553,-0.042164696847510515,-0.0421975063257355,-0.042230315803960486,-0.04226312528218547,-0.04229593476041045
1020,BA,2021-01-21,-0.0168404944221041,0.9079086,-0.01528963002479024,0.0283148882974492,-0.015291006585004301,-0.015292383145218363,-0.015293759705432425,-0.015295136265646487,-0.015296512825860548,-0.01529788938607461
1021,BA,2021-01-22,-0.0272121068862085,0.97648185,-0.02657212860840696,0.0278907035171195,-0.026573520608355078,-0.02657491260830319,-0.02657630460825131,-0.026577696608199426,-0.026579088608147543,-0.026580480608095657
1022,BA,2021-01-25,-0.0146289659844254,0.96751183,-0.014153697690303366,0.0275273191848712,-0.014153762092527054,-0.014153826494750742,-0.01415389089697443,-0.014153955299198115,-0.014154019701421803,-0.01415408410364549
1023,BA,2021-01-26,-0.0923774068245607,0.9855802,-0.09104534364026214,0.0270999918000479,-0.09104592048727424,-0.09104649733428635,-0.09104707418129845,-0.09104765102831056,-0.09104822787532267,-0.09104880472233477
1024,BA,2021-01-27,0.0376411778042337,0.95347255,0.03588982996230554,0.0276005426072095,0.03588896874222943,0.03588810752215333,0.03588724630207722,0.03588638508200112,0.03588552386192501,0.035884662641848905
1025,BA,2021-01-28,-0.0355302624949063,-1.0,0.0355302624949063,0.0273276270742752,0.03549665274374051,0.03546304299257471,0.03542943324140892,0.035395823490243124,0.03536221373907733,0.03532860398791153
1026,BA,2021-01-29,0.0198178271347557,0.9722992,0.019268857829105666,0.0270085193559112,0.01923456098699899,0.019200264144892315,0.01916596730278564,0.01913167046067896,0.019097373618572284,0.01906307677646561
1027,BA,2021-02-01,0.0616325819661227,0.9992563,0.06158674660671675,0.0266169410830971,0.06158601789414156,0.06158528918156637,0.061584560468991176,0.061583831756415984,0.06158310304384079,0.0615823743312656
1028,BA,2021-02-02,0.0759772989260524,-1.0,-0.0759772989260524,0.0266139414102707,-0.0760127880950783,-0.07604827726410421,-0.07608376643313011,-0.07611925560215602,-0.07615474477118192,-0.07619023394020782
1029,BA,2021-02-03,0.0368424306532542,-1.0,-0.0368424306532542,0.0267945831031408,-0.03684255033359139,-0.03684267001392858,-0.03684278969426577,-0.03684290937460296,-0.03684302905494015,-0.03684314873527734
1030,BA,2021-02-04,-0.0306073567554162,-1.0,0.0306073567554162,0.0264791446030198,0.03060714670441605,0.030606936653415906,0.030606726602415757,0.03060651655141561,0.030606306500415462,0.030606096449415313
1031,BA,2021-02-05,0.0465336100517173,0.98703355,0.04593023413617442,0.0261723659544739,0.04589457395114876,0.0458589137661231,0.04582325358109744,0.04578759339607178,0.04575193321104612,0.04571627302602046
1032,BA,2021-02-08,0.0363144592446577,-1.0,-0.0363144592446577,0.0259445408611148,-0.03635048708687353,-0.036386514929089356,-0.03642254277130519,-0.03645857061352102,-0.03649459845573685,-0.03653062629795268
1033,BA,2021-02-09,-0.0365688143161901,-1.0,0.0365688143161901,0.0256246557372939,0.03656858698918772,0.036568359662185336,0.03656813233518296,0.03656790500818058,0.0365676776811782,0.036567450354175815
1034,BA,2021-02-10,-0.0147527304427843,0.97576064,-0.014395133679624271,0.0253878499153377,-0.01443172965381692,-0.01446832562800957,-0.014504921602202219,-0.014541517576394868,-0.014578113550587518,-0.014614709524780167
1035,BA,2021-02-11,0.0038267347369327,0.9867222,0.003775924008640663,0.0250057145600593,0.0037754394074773117,0.003774954806313961,0.00377447020515061,0.003773985603987259,0.003773501002823908,0.0037730164016605574
1036,BA,2021-02-12,0.075274690995589,0.9981463,0.07513515396572881,0.0245923736771214,0.07513462114525682,0.07513408832478484,0.07513355550431285,0.07513302268384087,0.07513248986336887,0.07513195704289688
1037,BA,2021-02-16,-0.0194923901368012,-1.0,0.0194923901368012,0.0247013277119796,0.01945408755141165,0.0194157849660221,0.01937748238063255,0.019339179795242998,0.019300877209853448,0.0192625746244639
1038,BA,2021-02-17,-0.0844737349563942,0.97400546,-0.08227787913655836,0.0243592051887326,-0.08231589705396554,-0.08235391497137272,-0.08239193288877991,-0.08242995080618709,-0.08246796872359427,-0.08250598664100145
1039,BA,2021-02-18,0.1097398998601671,0.9253729,0.10155032922333294,0.0247531494198019,0.10154910033802349,0.10154787145271403,0.10154664256740457,0.10154541368209512,0.10154418479678566,0.10154295591147622
1040,BA,2021-02-19,-0.052143788833647,-1.0,0.052143788833647,0.0254982559546477,0.052107597592662744,0.052071406351678486,0.05203521511069423,0.05199902386970997,0.05196283262872572,0.05192664138774146
1041,BA,2021-02-22,-0.0088451563756911,0.80789423,-0.007145950798385996,0.0254257015588866,-0.007179491875589865,-0.007213032952793734,-0.007246574029997603,-0.007280115107201472,-0.007313656184405341,-0.00734719726160921
1042,BA,2021-02-23,0.204375660284629,0.9878688,0.20189633538433505,0.0250220037694953,0.20189269497471737,0.2018890545650997,0.20188541415548203,0.20188177374586436,0.2018781333362467,0.20187449292662904
1043,BA,2021-02-24,-0.1243135979785248,-1.0,0.1243135979785248,0.0284809323657078,0.12427835694176743,0.12424311590501007,0.12420787486825269,0.12417263383149532,0.12413739279473796,0.12410215175798059
1044,BA,2021-02-25,-0.0430423007285741,-0.049088,0.0021128605120196635,0.0300213771328839,0.002097044536768721,0.0020812285615177794,0.002065412586266837,0.0020495966110158953,0.002033780635764953,0.002017964660514011
1045,BA,2021-02-26,0.1234369714412236,0.9146877,0.11290627865317476,0.0298001974677725,0.11289100458115826,0.11287573050914175,0.11286045643712525,0.11284518236510875,0.11282990829309225,0.11281463422107574
1046,BA,2021-03-01,-0.0113007878896217,-1.0,0.0113007878896217,0.0310525679329427,0.011271071627166973,0.011241355364712248,0.01121163910225752,0.011181922839802794,0.011152206577348067,0.011122490314893341
1047,BA,2021-03-02,0.0500376418278232,0.97752947,0.04891326930346656,0.0305791038126821,0.0488829514998167,0.04885263369616684,0.04882231589251698,0.04879199808886712,0.04876168028521726,0.0487313624815674
1048,BA,2021-03-03,-0.0349975455380637,-1.0,0.0349975455380637,0.0303194637912698,0.034966859853169864,0.034936174168276025,0.03490548848338219,0.034874802798488355,0.03484411711359452,0.03481343142870068
1049,BA,2021-03-04,-0.0139038968923576,0.9046829,-0.01257861740982635,0.0300420770181058,-0.012608427455552958,-0.012638237501279565,-0.012668047547006173,-0.012697857592732781,-0.012727667638459388,-0.012757477684185996
1050,BA,2021-03-05,0.0077239220619395,0.9760081,0.0075386106290649575,0.0295946877265376,0.007537256897885083,0.007535903166705209,0.007534549435525334,0.00753319570434546,0.0075318419731655855,0.007530488241985711
1051,BA,2021-03-08,0.0635674958292821,0.9982546,0.063456544943249,0.0291061217145061,0.06345592229430111,0.06345529964535322,0.06345467699640532,0.06345405434745743,0.06345343169850955,0.06345280904956166
1052,BA,2021-03-09,0.1386229529774477,-1.0,-0.1386229529774477,0.0290261339164977,-0.13865543372319558,-0.13868791446894346,-0.13872039521469134,-0.13875287596043923,-0.1387853567061871,-0.138817837451935
1053,BA,2021-03-10,0.0559973588441798,-1.0,-0.0559973588441798,0.0305378216362717,-0.05599816458589104,-0.05599897032760228,-0.05599977606931352,-0.05600058181102476,-0.056001387552736,-0.05600219329444724
1054,BA,2021-03-11,0.141890073455944,-1.0,-0.141890073455944,0.0302846843848055,-0.1418902027730463,-0.14189033209014854,-0.1418904614072508,-0.1418905907243531,-0.14189072004145534,-0.1418908493585576
1055,BA,2021-03-12,-0.0261973852449714,-1.0,0.0261973852449714,0.0318004201867281,0.02619664166341577,0.026195898081860135,0.026195154500304504,0.02619441091874887,0.02619366733719324,0.026192923755637604
1056,BA,2021-03-15,-0.0784215079680144,0.95838714,-0.07515816445828948,0.0315104583471809,-0.07518739104194988,-0.07521661762561027,-0.07524584420927068,-0.07527507079293107,-0.07530429737659147,-0.07533352396025188
