,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
130,ADM,2021-07-12,-0.0656873268963121,0.07501855,-0.004927767851299034,0.0121473202865228,-0.004942293984559597,-0.0049568201178201605,-0.004971346251080723,-0.004985872384341286,-0.005000398517601849,-0.005014924650862412
131,ADM,2021-07-13,-0.0403433622631806,0.124667004,-0.005029486094583863,0.0121246838000446,-0.005031426165189731,-0.005033366235795599,-0.0050353063064014665,-0.005037246377007335,-0.005039186447613203,-0.005041126518219071
132,ADM,2021-07-14,0.0214750065088323,0.12706028,0.0027286203239109126,0.011977000989937,0.0027284660169960982,0.002728311710081284,0.0027281574031664695,0.002728003096251655,0.0027278487893368404,0.002727694482422026
133,ADM,2021-07-15,-0.0731112892434368,0.036408175,-0.0026618485973848864,0.0118249986821465,-0.0026654060812692617,-0.0026689635651536373,-0.0026725210490380126,-0.002676078532922388,-0.0026796360168067634,-0.002683193500691139
134,ADM,2021-07-16,-0.0695000151894031,0.16986448,-0.011805583643172145,0.0118339797857153,-0.011810910601292803,-0.01181623755941346,-0.011821564517534118,-0.011826891475654775,-0.011832218433775432,-0.01183754539189609
135,ADM,2021-07-19,0.0538561980311664,0.22298533,0.012009141942086802,0.0118086975376189,0.012007002103766672,0.012004862265446541,0.012002722427126411,0.01200058258880628,0.01199844275048615,0.01199630291216602
136,ADM,2021-07-20,0.0064262312948521,-0.009122409,-5.8622709727828715e-05,0.0118246650149436,-6.790864384993321e-05,-7.71945779720377e-05,-8.648051209414218e-05,-9.576644621624668e-05,-0.00010505238033835117,-0.00011433831446045566
137,ADM,2021-07-21,-0.0642581231667861,0.00911251,-0.000585552783438307,0.0116424572335711,-0.0005862870594793928,-0.0005870213355204784,-0.0005877556115615642,-0.00058848988760265,-0.0005892241636437357,-0.0005899584396848214
138,ADM,2021-07-22,0.0567917790890467,0.11165255,0.006340947129333315,0.0115925228149346,0.006336766496069508,0.006332585862805702,0.006328405229541895,0.0063242245962780875,0.00632004396301428,0.006315863329750474
139,ADM,2021-07-23,0.0401772360963068,-0.08365575,-0.0033610569086253714,0.0116221175200322,-0.0033690080566628816,-0.0033769592047003917,-0.0033849103527379023,-0.0033928615007754125,-0.0034008126488129227,-0.003408763796850433
140,ADM,2021-07-26,0.0382751874996213,-0.15014304,-0.005746753092227455,0.0115466513411941,-0.005749495786100419,-0.005752238479973382,-0.0057549811738463455,-0.005757723867719309,-0.005760466561592273,-0.005763209255465237
141,ADM,2021-07-27,-0.0196217836134313,-0.11008173,0.0021599999304544805,0.0114560282286713,0.0021583963681292484,0.0021567928058040167,0.0021551892434787845,0.002153585681153553,0.0021519821188283206,0.002150378556503089
142,ADM,2021-07-28,0.0914647526958422,0.040612947,0.0037146531715102505,0.0112751735810152,0.0037084115388992833,0.0037021699062883156,0.0036959282736773484,0.0036896866410663807,0.0036834450084554135,0.0036772033758444463
143,ADM,2021-07-29,0.0110008496608119,-0.114118606,-0.001255401626480699,0.0115294472413995,-0.00126177977315362,-0.001268157919826541,-0.001274536066499462,-0.001280914213172383,-0.0012872923598453037,-0.0012936705065182247
144,ADM,2021-07-30,-0.0334604581078504,-0.014409763,0.0004821572647540558,0.0113488158414155,0.000478080777692313,0.0004740042906305702,0.0004699278035688274,0.0004658513165070846,0.00046177482944534176,0.000457698342383599
145,ADM,2021-08-02,0.0407267298848834,0.12981294,0.0052868565818432025,0.0112045586100574,0.00528078295692708,0.005274709332010956,0.005268635707094833,0.00526256208217871,0.0052564884572625864,0.005250414832346464
146,ADM,2021-08-03,-0.0986089674782963,-0.0499342,0.004923959996795305,0.0111118943641427,0.004916363153088737,0.00490876630938217,0.004901169465675603,0.004893572621969036,0.004885975778262468,0.0048783789345559015
147,ADM,2021-08-04,0.0047263321125598,0.3012797,0.0014239478918673186,0.011343253226884,0.0014092762480760125,0.0013946046042847067,0.0013799329604934007,0.0013652613167020949,0.0013505896729107889,0.001335918029119483
148,ADM,2021-08-05,0.1430254122745947,0.0688661,0.009849601834640688,0.0111608035447149,0.0098399685115712,0.009830335188501713,0.009820701865432225,0.009811068542362737,0.009801435219293251,0.009791801896223763
149,ADM,2021-08-06,0.0236091464563045,-0.70152324,-0.016562365019091762,0.0119491750565116,-0.016593017598954613,-0.016623670178817468,-0.01665432275868032,-0.01668497533854317,-0.01671562791840602,-0.016746280498268876
150,ADM,2021-08-09,0.0750542772523723,-0.41441694,-0.03110376383929832,0.0117803268861735,-0.03111488081254148,-0.031125997785784638,-0.031137114759027796,-0.031148231732270954,-0.031159348705514112,-0.03117046567875727
151,ADM,2021-08-10,0.0077878643047599,-0.33044928,-0.002573494176567237,0.0118545416230902,-0.002576944708407955,-0.0025803952402486735,-0.0025838457720893915,-0.0025872963039301096,-0.002590746835770828,-0.002594197367611546
152,ADM,2021-08-11,0.0281113668694174,-0.36223376,-0.010182886062858805,0.0116598410264736,-0.010184393882030877,-0.01018590170120295,-0.010187409520375022,-0.010188917339547094,-0.010190425158719168,-0.01019193297789124
153,ADM,2021-08-12,0.0514034086089228,-0.3841503,-0.019746634655640763,0.0114975896350884,-0.01974774237229659,-0.019748850088952417,-0.019749957805608245,-0.019751065522264074,-0.0197521732389199,-0.019753280955575728
154,ADM,2021-08-13,0.0247635262939165,-0.30237225,-0.007487803088656364,0.0114145996416932,-0.007491073153103563,-0.007494343217550763,-0.007497613281997962,-0.007500883346445161,-0.0075041534108923605,-0.007507423475339559
155,ADM,2021-08-16,-0.1081564596762984,-0.28881404,0.03123710385903331,0.0112435550141128,0.031236724533729034,0.031236345208424755,0.03123596588312048,0.031235586557816206,0.031235207232511927,0.031234827907207652
156,ADM,2021-08-17,-0.05014527384896,-0.36717415,0.018412048229778374,0.0116488047183986,0.018409292276367225,0.01840653632295608,0.01840378036954493,0.018401024416133782,0.018398268462722637,0.018395512509311488
157,ADM,2021-08-18,-0.1410371534730433,-0.31418332,0.044311521766815076,0.0115879333824883,0.044309439486563344,0.04430735720631161,0.04430527492605988,0.04430319264580815,0.04430111036555641,0.04429902808530468
158,ADM,2021-08-19,-0.0327560686907825,-0.09502703,0.003112711906251844,0.0123194242274344,0.003103546560648823,0.0030943812150458017,0.003085215869442781,0.0030760505238397596,0.0030668851782367384,0.003057719832633717
159,ADM,2021-08-20,0.032524920861986,-0.18505508,-0.006018901737004262,0.0121583621068288,-0.00602244836775849,-0.006025994998512718,-0.006029541629266945,-0.006033088260021173,-0.0060366348907754,-0.006040181521529627
160,ADM,2021-08-23,0.0264927513560656,-0.46147186,-0.012225659129303616,0.012027240540744,-0.012236595764926512,-0.012247532400549408,-0.012258469036172304,-0.0122694056717952,-0.012280342307418096,-0.012291278943040992
161,ADM,2021-08-24,0.0614119353759647,-0.39244434,-0.024100766592584283,0.0118734496320089,-0.024103278463882924,-0.024105790335181565,-0.024108302206480206,-0.024110814077778847,-0.024113325949077488,-0.02411583782037613
162,ADM,2021-08-25,-0.0492565183842801,-0.395248,0.019468540174104047,0.0118769993656476,0.019468433314613988,0.01946832645512393,0.01946821959563387,0.019468112736143812,0.019468005876653753,0.019467899017163698
163,ADM,2021-08-26,0.0741932108854424,-0.12828855,-0.009518139604968254,0.0117963713886292,-0.009528724114673674,-0.009539308624379093,-0.009549893134084515,-0.009560477643789934,-0.009571062153495354,-0.009581646663200773
164,ADM,2021-08-27,-0.0437632952616959,-0.34285903,0.015004640952958608,0.0118823446351409,0.014996146560773757,0.014987652168588906,0.014979157776404056,0.014970663384219205,0.014962168992034354,0.014953674599849504
165,ADM,2021-08-30,-0.0062310496287288,-0.079969585,0.0004982944525615979,0.0117809124181301,0.00048786904392465204,0.0004774436352877062,0.0004670182266507603,0.0004565928180138145,0.0004461674093768686,0.0004357420007399227
166,ADM,2021-08-31,-0.0308063440040604,-0.066587634,0.0020513215712695777,0.0115874329873057,0.0020508294970163193,0.0020503374227630604,0.002049845348509802,0.002049353274256543,0.0020488612000032847,0.0020483691257500262
167,ADM,2021-09-01,0.0526215625911139,0.18126018,0.009538194088878288,0.0114374075331195,0.009527991621370488,0.009517789153862687,0.009507586686354885,0.009497384218847084,0.009487181751339283,0.009476979283831483
168,ADM,2021-09-02,-0.0027547291116359,-0.20034541,0.0005518973385345404,0.0113901442061489,0.0005360996612808078,0.0005203019840270752,0.0005045043067733426,0.00048870662951961,0.0004729089522658775,0.0004571112750121449
169,ADM,2021-09-03,-0.0794004231202747,-0.16939478,0.013450016906636398,0.011202097473493,0.013448851045184179,0.013447685183731958,0.013446519322279738,0.013445353460827519,0.0134441875993753,0.013443021737923078
170,ADM,2021-09-07,0.0488406487602442,0.22904547,0.01118672913493793,0.0113005849878278,0.011170008853889598,0.011153288572841265,0.011136568291792933,0.0111198480107446,0.011103127729696268,0.011086407448647934
171,ADM,2021-09-08,-0.0196592909944096,0.019804634,-0.000389345065868221,0.011239368620051,-0.00039808851076669625,-0.00040683195566517153,-0.00041557540056364676,-0.00042431884546212205,-0.0004330622903605973,-0.00044180573525907257
172,ADM,2021-09-09,0.0219400963234373,0.1447629,0.003176112045795569,0.0110689337136074,0.0031707656300632723,0.003165419214330975,0.003160072798598678,0.003154726382866381,0.003149379967134084,0.0031440335514017867
173,ADM,2021-09-10,0.1214499404601813,-0.0014891821,-0.00018086107971822013,0.0109123592571919,-0.00018710447349590945,-0.00019334786727359877,-0.00019959126105128808,-0.0002058346548289774,-0.00021207804860666672,-0.00021832144238435603
174,ADM,2021-09-13,-0.0696333417643151,-0.05515535,0.003840651459096057,0.0113913909122465,0.0038384283768631757,0.0038362052946302946,0.0038339822123974136,0.0038317591301645325,0.0038295360479316514,0.0038273129656987703
175,ADM,2021-09-14,0.195060711361151,0.17974679,0.03506153705786398,0.011445916954486,0.03505183005337901,0.035042123048894036,0.03503241604440906,0.035022709039924084,0.03501300203543911,0.03500329503095414
176,ADM,2021-09-15,0.0374100713166394,-0.995703,-0.03724931956489708,0.0129280630511191,-0.03729312694355305,-0.037336934322209026,-0.03738074170086499,-0.03742454907952096,-0.037468356458176935,-0.0375121638368329
177,ADM,2021-09-16,-0.0477731862195916,-0.6715567,0.03208240382102597,0.0127674688742768,0.03207086660533573,0.03205932938964548,0.03204779217395524,0.032036254958264995,0.032024717742574746,0.032013180526884503
178,ADM,2021-09-17,-0.1485117852168993,-0.5421879,0.08052129728163146,0.012713508913618,0.08051659519107791,0.08051189310052435,0.08050719100997081,0.08050248891941726,0.0804977868288637,0.08049308473831016
179,ADM,2021-09-20,-0.0380209996111828,-0.66761863,0.025383527759727437,0.0136882296825182,0.025380633217182928,0.02537773867463842,0.02537484413209391,0.025371949589549404,0.025369055047004894,0.025366160504460385
180,ADM,2021-09-21,-0.0798162277624322,-0.56472856,0.0450745032143468,0.0135440879334356,0.04507115935588175,0.0450678154974167,0.04506447163895165,0.045061127780486605,0.04505778392202155,0.04505444006355651
181,ADM,2021-09-22,0.1008288093207372,-0.37389582,-0.03769947073943265,0.0136623814033045,-0.03770624044461542,-0.03771301014979819,-0.03771977985498096,-0.03772654956016373,-0.0377333192653465,-0.03774008897052927
182,ADM,2021-09-23,-0.0387062299051975,-0.43376708,0.016789488335669275,0.0140394132512266,0.016787820770607313,0.01678615320554535,0.016784485640483387,0.016782818075421424,0.01678115051035946,0.0167794829452975
183,ADM,2021-09-24,0.0758744159505374,-0.07007603,-0.005316978111895309,0.0138929278314566,-0.005329192211079708,-0.005341406310264108,-0.005353620409448507,-0.0053658345086329065,-0.005378048607817306,-0.005390262707001705
184,ADM,2021-09-27,-0.0140676031488487,-0.2997698,0.004217042427391567,0.0140028184181866,0.004209311253812536,0.0042015800802335055,0.004193848906654475,0.004186117733075443,0.004178386559496412,0.004170655385917381
185,ADM,2021-09-28,0.0158441932768292,-0.12319593,-0.0019519401466805222,0.01378450956669,-0.001957831925122939,-0.001963723703565356,-0.0019696154820077723,-0.001975507260450189,-0.0019813990388926057,-0.0019872908173350226
186,ADM,2021-09-29,-0.0588098287927901,-0.2500144,0.014703303737555035,0.0135699998841563,0.01469882165499395,0.014694339572432866,0.014689857489871781,0.014685375407310698,0.014680893324749613,0.014676411242188528
187,ADM,2021-09-30,0.0612239321043902,-0.1511776,-0.009255687119704483,0.0135450925074173,-0.009259118561356158,-0.009262550003007833,-0.009265981444659508,-0.009269412886311184,-0.009272844327962859,-0.009276275769614536
188,ADM,2021-10-01,0.0275563962758131,-0.27083486,-0.007463232815255804,0.0135355600393396,-0.007467413137683772,-0.007471593460111741,-0.007475773782539709,-0.007479954104967677,-0.007484134427395646,-0.007488314749823614
189,ADM,2021-10-04,0.0864055891340076,-0.34842023,-0.030105455458343495,0.0133508353468435,-0.03010833182726483,-0.03011120819618617,-0.030114084565107505,-0.03011696093402884,-0.030119837302950175,-0.030122713671871512
190,ADM,2021-10-05,0.0014965533075516,-0.5333094,-0.0007981259466405296,0.0135172681819991,-0.0008044363820119745,-0.0008107468173834195,-0.0008170572527548644,-0.0008233676881263093,-0.0008296781234977543,-0.0008359885588691991
191,ADM,2021-10-06,0.0547614756828428,-0.45337176,-0.024827306787372716,0.0132944090304656,-0.024829835130852115,-0.024832363474331515,-0.024834891817810918,-0.024837420161290317,-0.024839948504769716,-0.024842476848249116
192,ADM,2021-10-07,0.0204281614998125,-0.47152534,-0.009632395822765856,0.0132116120459726,-0.00963314597774067,-0.009633896132715486,-0.0096346462876903,-0.009635396442665116,-0.00963614659763993,-0.009636896752614744
193,ADM,2021-10-08,0.052047127184048,-0.4337445,-0.022575154644042066,0.0130039946946288,-0.02257625806816489,-0.02257736149228771,-0.022578464916410534,-0.022579568340533356,-0.02258067176465618,-0.022581775188779
194,ADM,2021-10-11,-0.0442826722931923,-0.3952816,0.01750412612638299,0.0128978568175915,0.017502846890346903,0.01750156765431082,0.017500288418274734,0.01749900918223865,0.017497729946202564,0.01749645071016648
195,ADM,2021-10-12,-0.0363977364020219,-0.35685998,0.012988895557765017,0.012832239608513,0.012987554994661586,0.012986214431558157,0.012984873868454726,0.012983533305351295,0.012982192742247866,0.012980852179144435
196,ADM,2021-10-13,0.0983964037041771,-0.35261708,-0.034696253046683286,0.0127186730393472,-0.03469629333725358,-0.03469633362782387,-0.03469637391839417,-0.034696414208964466,-0.03469645449953476,-0.03469649479010505
197,ADM,2021-10-14,-0.0166711367167713,-0.3426574,0.005712488149966799,0.0129546343113691,0.0057118863369341605,0.005711284523901521,0.005710682710868882,0.005710080897836243,0.005709479084803603,0.0057088772717709645
198,ADM,2021-10-15,-0.0115671712244046,-0.29955068,0.003464954032624078,0.0127738930452622,0.003463536506355235,0.0034621189800863915,0.0034607014538175483,0.003459283927548705,0.0034578664012798613,0.003456448875011018
199,ADM,2021-10-18,0.0580705991570504,-0.28968728,-0.016822313678904882,0.0125821385632329,-0.016822515197481604,-0.01682271671605833,-0.01682291823463505,-0.016823119753211775,-0.016823321271788497,-0.01682352279036522
200,ADM,2021-10-19,0.0234091362821421,-0.31111172,-0.007282856615376571,0.0125085403334226,-0.007283729832778293,-0.007284603050180014,-0.007285476267581735,-0.007286349484983457,-0.007287222702385179,-0.007288095919786901
201,ADM,2021-10-20,0.002367128679433,-0.31833497,-0.0007535398298105264,0.0123127797497557,-0.0007540038209306095,-0.0007544678120506924,-0.0007549318031707755,-0.0007553957942908585,-0.0007558597854109416,-0.0007563237765310245
202,ADM,2021-10-21,0.1082383531154037,-0.26536816,-0.028723012995771187,0.0121117925730222,-0.02872487642147641,-0.028726739847181635,-0.028728603272886857,-0.028730466698592083,-0.028732330124297305,-0.02873419355000253
203,ADM,2021-10-22,0.0314761271679302,-0.32551265,-0.010245877491533262,0.0123911929213345,-0.010247937293209384,-0.010249997094885506,-0.010252056896561628,-0.01025411669823775,-0.010256176499913873,-0.010258236301589995
204,ADM,2021-10-25,-0.0983763626499528,-0.3399374,0.03344180384840362,0.0122051431170379,0.03344105628126548,0.03344030871412734,0.033439561146989205,0.03343881357985106,0.03343806601271292,0.033437318445574786
205,ADM,2021-10-26,-0.0634132019080305,-0.4004786,0.02539563041395525,0.0126149663384125,0.025393790516821255,0.025391950619687263,0.025390110722553268,0.025388270825419276,0.02538643092828528,0.025384591031151288
