,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
130,ADM,2021-07-12,-0.0656873268963121,0.09628209,-0.006324512940530232,0.0121473202865228,-0.006339066671199965,-0.006353620401869699,-0.0063681741325394324,-0.006382727863209165,-0.006397281593878899,-0.006411835324548632
131,ADM,2021-07-13,-0.0403433622631806,0.14613195,-0.005895454101727666,0.0121246838000446,-0.005897403564018843,-0.00589935302631002,-0.005901302488601197,-0.0059032519508923735,-0.00590520141318355,-0.005907150875474727
132,ADM,2021-07-14,0.0214750065088323,0.14804703,0.0031793109322636316,0.011977000989937,0.003179165175085764,0.003179019417907896,0.0031788736607300284,0.0031787279035521607,0.0031785821463742926,0.003178436389196425
133,ADM,2021-07-15,-0.0731112892434368,0.057312652,-0.004190201911946333,0.0118249986821465,-0.00419375204111281,-0.0041973021702792854,-0.004200852299445762,-0.004204402428612239,-0.004207952557778715,-0.0042115026869451915
134,ADM,2021-07-16,-0.0695000151894031,0.19016689,-0.013216601786693937,0.0118339797857153,-0.013221904074159437,-0.013227206361624935,-0.013232508649090435,-0.013237810936555933,-0.013243113224021432,-0.01324841551148693
135,ADM,2021-07-19,0.0538561980311664,0.2431218,0.01309361595766013,0.0118086975376189,0.013091481023456515,0.0130893460892529,0.013087211155049286,0.013085076220845671,0.013082941286642056,0.013080806352438442
136,ADM,2021-07-20,0.0064262312948521,0.010444019,6.711568167629142e-05,0.0118246650149436,5.7805883990849196e-05,4.8496086305406965e-05,3.9186288619964734e-05,2.987649093452251e-05,2.0566693249080286e-05,1.1256895563638055e-05
137,ADM,2021-07-21,-0.0642581231667861,0.029571196,-0.0019001895588923747,0.0116424572335711,-0.0019009722781254523,-0.00190175499735853,-0.0019025377165916076,-0.0019033204358246854,-0.001904103155057763,-0.0019048858742908405
138,ADM,2021-07-22,0.0567917790890467,0.13205738,0.007499773759697534,0.0115925228149346,0.007495591745163274,0.007491409730629014,0.007487227716094754,0.0074830457015604935,0.007478863687026233,0.007474681672491972
139,ADM,2021-07-23,0.0401772360963068,-0.06340781,-0.002547550494151461,0.0116221175200322,-0.0025555101373665873,-0.002563469780581714,-0.00257142942379684,-0.0025793890670119664,-0.002587348710227093,-0.0025953083534422192
140,ADM,2021-07-26,0.0382751874996213,-0.13053188,-0.004996132077542061,0.0115466513411941,-0.004998895447330351,-0.005001658817118642,-0.005004422186906932,-0.005007185556695223,-0.005009948926483513,-0.005012712296271804
141,ADM,2021-07-27,-0.0196217836134313,-0.08985864,0.0017631868626860725,0.0114560282286713,0.0017615517162938577,0.0017599165699016428,0.001758281423509428,0.0017566462771172132,0.0017550111307249984,0.0017533759843327836
142,ADM,2021-07-28,0.0914647526958422,0.060485825,0.005532321019977889,0.0112751735810152,0.005526080684348579,0.005519840348719269,0.005513600013089959,0.005507359677460649,0.00550111934183134,0.00549487900620203
143,ADM,2021-07-29,0.0110008496608119,-0.09446381,-0.0010391821757691334,0.0115294472413995,-0.0010455876240429215,-0.0010519930723167097,-0.0010583985205904977,-0.0010648039688642857,-0.001071209417138074,-0.001077614865411862
144,ADM,2021-07-30,-0.0334604581078504,0.0051837014,-0.0001734490236533775,0.0113488158414155,-0.00017753577685671455,-0.00018162253006005161,-0.00018570928326338865,-0.0001897960364667257,-0.00019388278967006278,-0.0001979695428733998
145,ADM,2021-08-02,0.0407267298848834,0.14861932,0.006052779062954851,0.0112045586100574,0.006046728124582241,0.0060406771862096306,0.00603462624783702,0.006028575309464411,0.006022524371091801,0.006016473432719191
146,ADM,2021-08-03,-0.0986089674782963,-0.030466836,0.0030043032349503836,0.0111118943641427,0.0029967411079409594,0.0029891789809315355,0.0029816168539221113,0.002974054726912687,0.002966492599903263,0.002958930472893839
147,ADM,2021-08-04,0.0047263321125598,0.31994015,0.001512143404021728,0.011343253226884,0.0014975222500993887,0.0014829010961770494,0.00146827994225471,0.0014536587883323708,0.0014390376344100317,0.0014244164804876923
148,ADM,2021-08-05,0.1430254122745947,0.088350564,0.01263637587532063,0.0111608035447149,0.012626790138723504,0.012617204402126379,0.012607618665529252,0.012598032928932126,0.012588447192335,0.012578861455737875
149,ADM,2021-08-06,0.0236091464563045,-0.6912255,-0.016319244741817132,0.0119491750565116,-0.016350314973785272,-0.016381385205753416,-0.016412455437721556,-0.0164435256696897,-0.01647459590165784,-0.01650566613362598
150,ADM,2021-08-09,0.0750542772523723,-0.3980617,-0.02987623264855706,0.0117803268861735,-0.029887598399353742,-0.029898964150150423,-0.029910329900947105,-0.029921695651743786,-0.029933061402540467,-0.029944427153337148
151,ADM,2021-08-10,0.0077878643047599,-0.31468168,-0.0024506982153269384,0.0118545416230902,-0.0024541212192064443,-0.0024575442230859506,-0.0024609672269654565,-0.0024643902308449624,-0.0024678132347244683,-0.0024712362386039746
152,ADM,2021-08-11,0.0281113668694174,-0.3464726,-0.009739818120344999,0.0116598410264736,-0.009741315706755856,-0.009742813293166714,-0.009744310879577571,-0.00974580846598843,-0.009747306052399287,-0.009748803638810144
153,ADM,2021-08-12,0.0514034086089228,-0.36947814,-0.018992435612345666,0.0114975896350884,-0.018993579064569537,-0.018994722516793405,-0.018995865969017277,-0.018997009421241145,-0.018998152873465016,-0.018999296325688884
154,ADM,2021-08-13,0.0247635262939165,-0.2873208,-0.007115076004196747,0.0114145996416932,-0.007118366149794548,-0.00712165629539235,-0.0071249464409901524,-0.007128236586587954,-0.007131526732185756,-0.007134816877783557
155,ADM,2021-08-16,-0.1081564596762984,-0.27478135,0.029719377603177683,0.0112435550141128,0.029719031608281047,0.02971868561338441,0.029718339618487778,0.029717993623591142,0.029717647628694506,0.02971730163379787
156,ADM,2021-08-17,-0.05014527384896,-0.35481068,0.01779207895981823,0.0116488047183986,0.017789234791869165,0.017786390623920102,0.017783546455971036,0.017780702288021973,0.017777858120072907,0.017775013952123844
157,ADM,2021-08-18,-0.1410371534730433,-0.30158317,0.042534431957813944,0.0115879333824883,0.04253233739372966,0.042530242829645376,0.042528148265561096,0.04252605370147681,0.04252395913739253,0.04252186457330824
158,ADM,2021-08-19,-0.0327560686907825,-0.07851606,0.0025718774096103953,0.0123194242274344,0.002562592585640239,0.002553307761670083,0.0025440229376999263,0.0025347381137297703,0.002525453289759614,0.002516168465789458
159,ADM,2021-08-20,0.032524920861986,-0.16903274,-0.005497776413938703,0.0121583621068288,-0.005501333644208729,-0.005504890874478753,-0.005508448104748779,-0.005512005335018804,-0.0055155625652888295,-0.005519119795558855
160,ADM,2021-08-23,0.0264927513560656,-0.44770175,-0.011860851202333869,0.012027240540744,-0.011871869522432693,-0.011882887842531517,-0.01189390616263034,-0.011904924482729165,-0.011915942802827989,-0.011926961122926811
161,ADM,2021-08-24,0.0614119353759647,-0.37768856,-0.023194585249171333,0.0118734496320089,-0.02319714334714249,-0.023199701445113644,-0.023202259543084795,-0.02320481764105595,-0.023207375739027106,-0.02320993383699826
162,ADM,2021-08-25,-0.0492565183842801,-0.3814538,0.018789086709558013,0.0118769993656476,0.01878894142319202,0.018788796136826023,0.01878865085046003,0.018788505564094032,0.01878836027772804,0.018788214991362042
163,ADM,2021-08-26,0.0741932108854424,-0.112147056,-0.00832055014381273,0.0117963713886292,-0.00833123241625482,-0.00834191468869691,-0.008352596961138999,-0.008363279233581088,-0.008373961506023177,-0.008384643778465267
164,ADM,2021-08-27,-0.0437632952616959,-0.3284222,0.014372837217145981,0.0118823446351409,0.014364270368368109,0.014355703519590238,0.014347136670812366,0.014338569822034495,0.014330002973256623,0.01432143612447875
165,ADM,2021-08-30,-0.0062310496287288,-0.06346264,0.00039543884299048847,0.0117809124181301,0.00038492547358768626,0.00037441210418488405,0.00036389873478208184,0.0003533853653792796,0.0003428719959764774,0.0003323586265736752
166,ADM,2021-08-31,-0.0308063440040604,-0.050603006,0.0015588936115565114,0.0115874329873057,0.001558411780364165,0.0015579299491718188,0.0015574481179794725,0.001556966286787126,0.0015564844555947797,0.0015560026244024335
167,ADM,2021-09-01,0.0526215625911139,0.19748588,0.010392015546006706,0.0114374075331195,0.010381794571951944,0.010371573597897182,0.01036135262384242,0.010351131649787657,0.010340910675732895,0.010330689701678133
168,ADM,2021-09-02,-0.0027547291116359,-0.1845816,0.0005084722868250267,0.0113901442061489,0.0004926582325453024,0.0004768441782655782,0.000461030123985854,0.00044521606970612977,0.00042940201542640555,0.00041358796114668127
169,ADM,2021-09-03,-0.0794004231202747,-0.15386347,0.012216824996053843,0.011202097473493,0.0122156579643756,0.012214490932697355,0.012213323901019112,0.012212156869340868,0.012210989837662625,0.01220982280598438
170,ADM,2021-09-07,0.0488406487602442,0.24573806,0.012002006240431021,0.0113005849878278,0.011985243116661968,0.011968479992892914,0.01195171686912386,0.011934953745354807,0.011918190621585754,0.0119014274978167
171,ADM,2021-09-08,-0.0196592909944096,0.035263676,-0.0006932588718764191,0.011239368620051,-0.0007020503693248445,-0.00071084186677327,-0.0007196333642216955,-0.0007284248616701209,-0.0007372163591185464,-0.0007460078565669718
172,ADM,2021-09-09,0.0219400963234373,0.15960395,0.003501726110352951,0.0110689337136074,0.0034963960661766203,0.0034910660220002893,0.0034857359778239587,0.003480405933647628,0.003475075889471297,0.0034697458452949666
173,ADM,2021-09-10,0.1214499404601813,0.013942236,0.0016932837418907887,0.0109123592571919,0.0016870749971361237,0.0016808662523814587,0.0016746575076267937,0.0016684487628721284,0.0016622400181174634,0.0016560312733627984
174,ADM,2021-09-13,-0.0696333417643151,-0.040441673,0.002816088854868813,0.0113913909122465,0.002813807909227138,0.0028115269635854627,0.0028092460179437876,0.0028069650723021125,0.0028046841266604373,0.0028024031810187622
175,ADM,2021-09-14,0.195060711361151,0.19430219,0.03790072269233884,0.011445916954486,0.03789102512874649,0.03788132756515414,0.03787163000156179,0.03786193243796944,0.03785223487437708,0.037842537310784734
176,ADM,2021-09-15,0.0374100713166394,-0.9955818,-0.03724478635301099,0.0129280630511191,-0.037289190108632034,-0.037333593864253084,-0.03737799761987413,-0.03742240137549518,-0.03746680513111622,-0.037511208886737264
177,ADM,2021-09-16,-0.0477731862195916,-0.665819,0.031808294563264936,0.0127674688742768,0.031796549453612016,0.03178480434395909,0.03177305923430617,0.03176131412465325,0.031749569015000326,0.031737823905347406
178,ADM,2021-09-17,-0.1485117852168993,-0.53588647,0.07958545581395793,0.012713508913618,0.0795807318737855,0.07957600793361308,0.07957128399344066,0.07956656005326825,0.07956183611309582,0.0795571121729234
179,ADM,2021-09-20,-0.0380209996111828,-0.6639571,0.02524431336288621,0.0136882296825182,0.025241311026482163,0.025238308690078114,0.025235306353674065,0.025232304017270016,0.025229301680865967,0.025226299344461918
180,ADM,2021-09-21,-0.0798162277624322,-0.5598273,0.044683305497593494,0.0135440879334356,0.044679917049017005,0.04467652860044051,0.04467314015186402,0.044669751703287526,0.04466636325471104,0.04466297480613454
181,ADM,2021-09-22,0.1008288093207372,-0.3671288,-0.037017158705075943,0.0136623814033045,-0.03702399145071578,-0.03703082419635563,-0.03703765694199547,-0.03704448968763531,-0.03705132243327515,-0.037058155178914996
182,ADM,2021-09-23,-0.0387062299051975,-0.42601898,0.016489588704841282,0.0140394132512266,0.01648794787037546,0.016486307035909635,0.016484666201443815,0.01648302536697799,0.016481384532512168,0.016479743698046345
183,ADM,2021-09-24,0.0758744159505374,-0.060862124,-0.0046178781094459226,0.0138929278314566,-0.004630144805257314,-0.004642411501068705,-0.004654678196880096,-0.004666944892691488,-0.004679211588502878,-0.00469147828431427
184,ADM,2021-09-27,-0.0140676031488487,-0.29089126,0.004092142803863858,0.0140028184181866,0.00408439785487991,0.004076652905895962,0.004068907956912013,0.004061163007928064,0.004053418058944116,0.004045673109960167
185,ADM,2021-09-28,0.0158441932768292,-0.11382355,-0.0018034422933220261,0.01378450956669,-0.0018093557432260455,-0.0018152691931300649,-0.0018211826430340843,-0.0018270960929381037,-0.001833009542842123,-0.0018389229927461422
186,ADM,2021-09-29,-0.0588098287927901,-0.24141693,0.014197688388750131,0.0135699998841563,0.014193184404710056,0.014188680420669982,0.014184176436629907,0.014179672452589834,0.01417516846854976,0.014170664484509685
187,ADM,2021-09-30,0.0612239321043902,-0.14242446,-0.008719785727762636,0.0135450925074173,-0.008723223149552033,-0.008726660571341431,-0.008730097993130828,-0.008733535414920226,-0.008736972836709623,-0.008740410258499021
188,ADM,2021-10-01,0.0275563962758131,-0.26223373,-0.007226216694596175,0.0135355600393396,-0.007230402108114531,-0.007234587521632886,-0.007238772935151241,-0.0072429583486695965,-0.007247143762187953,-0.007251329175706308
189,ADM,2021-10-04,0.0864055891340076,-0.34085196,-0.0294515146330304,0.0133508353468435,-0.02945442339822158,-0.029457332163412765,-0.029460240928603946,-0.02946314969379513,-0.02946605845898631,-0.02946896722417749
190,ADM,2021-10-05,0.0014965533075516,-0.5270351,-0.0007887361477657092,0.0135172681819991,-0.0007950951083607154,-0.0008014540689557215,-0.0008078130295507276,-0.0008141719901457338,-0.0008205309507407399,-0.000826889911335746
191,ADM,2021-10-06,0.0547614756828428,-0.44693002,-0.02447454747953014,0.0132944090304656,-0.024477085451408417,-0.024479623423286693,-0.02448216139516497,-0.024484699367043245,-0.02448723733892152,-0.0244897753107998
192,ADM,2021-10-07,0.0204281614998125,-0.46486437,-0.009496324491383592,0.0132116120459726,-0.009497065373084902,-0.00949780625478621,-0.00949854713648752,-0.00949928801818883,-0.00950002889989014,-0.009500769781591449
193,ADM,2021-10-08,0.052047127184048,-0.42704475,-0.022226452378012438,0.0130039946946288,-0.022227561012756993,-0.022228669647501545,-0.0222297782822461,-0.022230886916990652,-0.022231995551735207,-0.022233104186479762
194,ADM,2021-10-11,-0.0442826722931923,-0.38851523,0.017204492787848427,0.0128978568175915,0.017203209106132312,0.017201925424416196,0.01720064174270008,0.01719935806098397,0.017198074379267854,0.01719679069755174
195,ADM,2021-10-12,-0.0363977364020219,-0.3507277,0.012765694633643814,0.012832239608513,0.012764376150034588,0.01276305766642536,0.012761739182816135,0.01276042069920691,0.012759102215597682,0.012757783731988456
196,ADM,2021-10-13,0.0983964037041771,-0.34655437,-0.03409970357143231,0.0127186730393472,-0.03409974329394334,-0.03409978301645436,-0.03409982273896538,-0.0340998624614764,-0.034099902183987424,-0.03409994190649845
197,ADM,2021-10-14,-0.0166711367167713,-0.33542997,0.005591998829585586,0.0129546343113691,0.005591358642008329,0.005590718454431072,0.005590078266853815,0.005589438079276559,0.005588797891699302,0.005588157704122045
198,ADM,2021-10-15,-0.0115671712244046,-0.2930209,0.0033894229696401863,0.0127738930452622,0.003388027516148034,0.003386632062655882,0.0033852366091637292,0.003383841155671577,0.003382445702179425,0.003381050248687272
199,ADM,2021-10-18,0.0580705991570504,-0.28295243,-0.0164312170190089,0.0125821385632329,-0.016431429918387253,-0.016431642817765605,-0.016431855717143957,-0.016432068616522313,-0.016432281515900666,-0.01643249441527902
200,ADM,2021-10-19,0.0234091362821421,-0.304152,-0.00711993589638385,0.0125085403334226,-0.0071207991327608125,-0.007121662369137774,-0.007122525605514737,-0.007123388841891699,-0.007124252078268661,-0.007125115314645623
201,ADM,2021-10-20,0.002367128679433,-0.31138438,-0.0007370868959029162,0.0123127797497557,-0.0007375470583038351,-0.0007380072207047542,-0.0007384673831056732,-0.0007389275455065923,-0.0007393877079075112,-0.0007398478703084303
202,ADM,2021-10-21,0.1082383531154037,-0.25812268,-0.027938774063259657,0.0121117925730222,-0.027940653418863034,-0.02794253277446641,-0.027944412130069787,-0.027946291485673163,-0.02794817084127654,-0.027950050196879916
203,ADM,2021-10-22,0.0314761271679302,-0.31849268,-0.01002491612253935,0.0123911929213345,-0.010026990896121803,-0.010029065669704254,-0.010031140443286707,-0.01003321521686916,-0.01003528999045161,-0.010037364764034063
204,ADM,2021-10-25,-0.0983763626499528,-0.3329579,0.03275518648894182,0.0122051431170379,0.03275444143582762,0.03275369638271341,0.032752951329599204,0.032752206276484994,0.03275146122337079,0.03275071617025658
205,ADM,2021-10-26,-0.0634132019080305,-0.39459214,0.025022350800660995,0.0126149663384125,0.025020461189491406,0.02501857157832182,0.025016681967152232,0.025014792355982647,0.02501290274481306,0.025011013133643473
