,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
11059,LMNR,2020-09-18,-0.1263889994304314,-0.6172025,0.07800760899556584,0.0333354987905895,0.078006509073576,0.07800540915158613,0.07800430922959628,0.07800320930760642,0.07800210938561657,0.07800100946362672
11060,LMNR,2020-09-21,0.0224918643471149,-0.43055546,-0.009683995064044005,0.0350824577653374,-0.009686944226781544,-0.009689893389519083,-0.009692842552256623,-0.009695791714994162,-0.0096987408777317,-0.00970169004046924
11061,LMNR,2020-09-22,-0.1001865076948006,-0.48142323,0.04823211203457143,0.0345714412361845,0.048231331165349396,0.04823055029612737,0.048229769426905336,0.0482289885576833,0.04822820768846127,0.04822742681923924
11062,LMNR,2020-09-23,0.0452401983809146,-0.29617414,-0.013398976793903178,0.0354438243079389,-0.013401608042765807,-0.013404239291628437,-0.013406870540491066,-0.013409501789353696,-0.013412133038216324,-0.013414764287078954
11063,LMNR,2020-09-24,0.0253978549534035,-0.32550403,-0.008267104261521495,0.0351814369661561,-0.008267527580227833,-0.008267950898934173,-0.008268374217640512,-0.008268797536346852,-0.00826922085505319,-0.00826964417375953
11064,LMNR,2020-09-25,0.0215840961157798,-0.24348286,-0.005255357408377431,0.0346959471205276,-0.005256413127574137,-0.005257468846770841,-0.005258524565967547,-0.005259580285164252,-0.005260636004360958,-0.005261691723557662
11065,LMNR,2020-09-28,-0.0305629199467602,-0.17720851,0.005416009597359573,0.0341859455301551,0.005415143136987367,0.005414276676615161,0.005413410216242954,0.005412543755870748,0.005411677295498542,0.0054108108351263355
11066,LMNR,2020-09-29,0.009177987988325,-0.036425866,-0.00033431616232512115,0.0337633386314125,-0.00033625550151029096,-0.00033819484069546083,-0.00034013417988063065,-0.0003420735190658005,-0.00034401285825097033,-0.0003459521974361402
11067,LMNR,2020-09-30,-0.0145882309803371,-0.048464872,0.0007070167463368988,0.0332164905974174,0.0007068371177226693,0.0007066574891084396,0.00070647786049421,0.0007062982318799803,0.0007061186032657508,0.0007059389746515212
11068,LMNR,2020-10-01,0.0475177492591149,0.027616225,0.0013122608637295284,0.0326986269812639,0.0013111725013132307,0.001310084138896933,0.0013089957764806353,0.0013079074140643376,0.0013068190516480399,0.0013057306892317422
11069,LMNR,2020-10-02,0.0333659626155318,-0.009512941,-0.0003174084455487136,0.0324617308750208,-0.0003179459201616438,-0.00031848339477457397,-0.0003190208693875042,-0.00031955834400043437,-0.00032009581861336454,-0.0003206332932262947
11070,LMNR,2020-10-05,0.0318840289839668,-0.03270027,-0.0010426163696747644,0.0320604491334427,-0.0010429598003871055,-0.0010433032310994469,-0.001043646661811788,-0.001043990092524129,-0.0010443335232364701,-0.0010446769539488115
11071,LMNR,2020-10-06,0.0860932548785037,-0.058126487,-0.005004298446524209,0.0316435338676563,-0.005004684423077839,-0.005005070399631469,-0.005005456376185099,-0.005005842352738729,-0.005006228329292359,-0.005006614305845988
11072,LMNR,2020-10-07,-0.0301341586434023,-0.15424407,0.0046480151330933256,0.0319967481294956,0.004646605466475876,0.004645195799858427,0.004643786133240978,0.004642376466623528,0.0046409668000060795,0.00463955713338863
11073,LMNR,2020-10-08,-0.0593112236382981,-0.18834868,0.01117119072503031,0.0316426888923618,0.01117065602649483,0.01117012132795935,0.011169586629423873,0.011169051930888393,0.011168517232352914,0.011167982533817435
11074,LMNR,2020-10-09,-0.0092982269790371,-0.20421606,0.0018988473067496057,0.0316581704267068,0.001898611882735512,0.0018983764587214183,0.0018981410347073246,0.0018979056106932309,0.0018976701866791372,0.0018974347626650435
11075,LMNR,2020-10-12,-0.0515325426317843,-0.23472445,0.012095947578508345,0.0311547385889502,0.01209543567746977,0.012094923776431194,0.012094411875392619,0.012093899974354044,0.012093388073315468,0.012092876172276893
11076,LMNR,2020-10-13,0.005591310777179,-0.19138789,-0.0010701091818718657,0.0310156205411496,-0.0010707533541717072,-0.0010713975264715488,-0.0010720416987713903,-0.001072685871071232,-0.0010733300433710734,-0.001073974215670915
11077,LMNR,2020-10-14,0.0552742702715002,-0.21285604,-0.01176546225098583,0.0305057542352243,-0.011765843464572516,-0.0117662246781592,-0.011766605891745885,-0.011766987105332569,-0.011767368318919254,-0.011767749532505938
11078,LMNR,2020-10-15,0.0027730606769099,-0.23483475,-0.0006512109983911638,0.0303695781471893,-0.0006515676998425325,-0.000651924401293901,-0.0006522811027452696,-0.0006526378041966382,-0.0006529945056480068,-0.0006533512070993753
11079,LMNR,2020-10-16,-0.0168954320236402,-0.23732166,0.004009651972959742,0.0298675679867636,0.004009551229764022,0.004009450486568303,0.004009349743372584,0.004009249000176864,0.004009148256981145,0.004009047513785426
11080,LMNR,2020-10-19,-0.0172896884472105,-0.24902062,0.004305488957142267,0.0294221902022374,0.004305244271087767,0.004304999585033267,0.004304754898978767,0.004304510212924267,0.004304265526869767,0.004304020840815268
11081,LMNR,2020-10-20,-0.0044237357219238,-0.24502252,0.0010839148762707435,0.0289823987204894,0.0010839103796423059,0.0010839058830138682,0.0010839013863854306,0.001083896889756993,0.0010838923931285552,0.0010838878965001176
11082,LMNR,2020-10-21,0.0360524767201587,-0.23550354,-0.008490485873284312,0.0285077665370314,-0.008490577129459465,-0.008490668385634618,-0.00849075964180977,-0.008490850897984924,-0.008490942154160075,-0.008491033410335228
11083,LMNR,2020-10-22,-0.0119634478523621,-0.2780049,0.003325897297586376,0.028176832031601,0.0033251388146302474,0.003324380331674119,0.0033236218487179905,0.003322863365761862,0.0033221048828057332,0.003321346399849605
11084,LMNR,2020-10-23,-0.0244380001150134,-0.26334268,0.006435568408617214,0.0277359522665179,0.006435392747813138,0.006435217087009062,0.006435041426204986,0.00643486576540091,0.0064346901045968345,0.006434514443792758
11085,LMNR,2020-10-26,-0.0406971434434627,-0.22682253,0.009231028846829942,0.0273587643012797,0.009230460028863526,0.00922989121089711,0.009229322392930693,0.009228753574964277,0.00922818475699786,0.009227615939031444
11086,LMNR,2020-10-27,-0.1479648749286786,-0.14191087,0.020997823524343182,0.027105728157558,0.02099638007084998,0.02099493661735678,0.02099349316386358,0.02099204971037038,0.020990606256877178,0.020989162803383976
11087,LMNR,2020-10-28,0.0802583904717843,0.08184026,0.006568367689220116,0.029005575808266,0.006564561118060052,0.006560754546899987,0.006556947975739923,0.0065531414045798585,0.0065493348334197945,0.00654552826225973
11088,LMNR,2020-10-29,-0.0305694428178806,-0.06985285,0.002135362744436072,0.0293754502015912,0.0021329062263895147,0.002130449708342958,0.002127993190296401,0.0021255366722498443,0.002123080154203287,0.0021206236361567305
11089,LMNR,2020-10-30,0.0015711642171803,0.14159596,0.00022247050512042523,0.0289905176340951,0.00021903946196178624,0.00021560841880314722,0.00021217737564450823,0.00020874633248586924,0.00020531528932723025,0.00020188424616859123
11090,LMNR,2020-11-02,0.0287332900330518,0.25109872,0.007214892412460658,0.0285135169531309,0.007213039399857642,0.007211186387254625,0.007209333374651608,0.007207480362048592,0.007205627349445575,0.007203774336842559
11091,LMNR,2020-11-03,-0.079785209807153,0.3279336,-0.02616425183562767,0.0281578394853924,-0.026165593590164217,-0.026166935344700763,-0.026168277099237306,-0.026169618853773852,-0.0261709606083104,-0.026172302362846945
11092,LMNR,2020-11-04,0.0705603876960863,0.56176364,0.03963826052961976,0.0283942587220636,0.039634415617189264,0.03963057070475877,0.03962672579232828,0.039622880879897786,0.03961903596746729,0.039615191055036796
11093,LMNR,2020-11-05,0.0031609043904105,0.51747096,0.0016356762162520544,0.0285722313504727,0.0016348855930262264,0.0016340949698003986,0.0016333043465745706,0.0016325137233487428,0.0016317231001229148,0.0016309324768970868
11094,LMNR,2020-11-06,0.0818324048159674,0.6287346,0.05145086337800191,0.0281027089502947,0.05144884988313013,0.05144683638825835,0.05144482289338657,0.05144280939851479,0.05144079590364301,0.051438782408771234
11095,LMNR,2020-11-09,0.0382499792059991,0.57045335,0.021819828613909478,0.0284341318567026,0.02181873702105358,0.021817645428197682,0.021816553835341784,0.021815462242485886,0.021814370649629992,0.021813279056774094
11096,LMNR,2020-11-10,0.0364932073733192,0.5787056,0.021118823791674665,0.0281252369164522,0.02111858106664613,0.021118338341617592,0.021118095616589058,0.021117852891560523,0.021117610166531985,0.02111736744150345
11097,LMNR,2020-11-11,-0.0923508050821166,0.54981405,-0.050775769740844794,0.0277950256053845,-0.05077614534442326,-0.05077652094800173,-0.0507768965515802,-0.050777272155158676,-0.050777647758737145,-0.050778023362315614
11098,LMNR,2020-11-12,0.0587533188917821,0.59737307,0.035097650381111824,0.0283724266551945,0.03509704862276466,0.03509644686441749,0.035095845106070334,0.03509524334772317,0.035094641589376,0.035094039831028837
11099,LMNR,2020-11-13,0.0483249583414385,0.48898607,0.023630231700268487,0.0282996286092462,0.023628447793364014,0.02362666388645954,0.023624879979555067,0.02362309607265059,0.023621312165746117,0.023619528258841643
11100,LMNR,2020-11-16,-0.0342637463179765,0.45242468,-0.01550176429994382,0.0280781020269475,-0.015502315092133588,-0.015502865884323359,-0.015503416676513128,-0.015503967468702896,-0.015504518260892665,-0.015505069053082436
11101,LMNR,2020-11-17,-0.0045868447295373,0.4798101,-0.0022008143773255286,0.027782146323544,-0.002201361182211531,-0.0022019079870975325,-0.0022024547919835347,-0.002203001596869537,-0.0022035484017555386,-0.002204095206641541
11102,LMNR,2020-11-18,0.0,0.41201776,0.0,0.0273289105617816,-1.036655687826807e-06,-2.073311375653614e-06,-3.109967063480421e-06,-4.146622751307228e-06,-5.183278439134034e-06,-6.219934126960842e-06
11103,LMNR,2020-11-19,-0.0221703065690874,0.33858892,-0.007506620228592945,0.0268778391975562,-0.007507791414654787,-0.007508962600716629,-0.007510133786778471,-0.0075113049728403125,-0.007512476158902154,-0.007513647344963997
11104,LMNR,2020-11-20,0.0502657949844602,0.29932925,0.015046022766179026,0.026500550613644,0.015045407573328128,0.015044792380477233,0.015044177187626335,0.015043561994775438,0.01504294680192454,0.015042331609073645
11105,LMNR,2020-11-23,0.0543583871054317,0.1840843,0.010006525434311126,0.0263202666155558,0.010004493310412026,0.010002461186512927,0.010000429062613827,0.009998396938714727,0.009996364814815627,0.009994332690916529
11106,LMNR,2020-11-24,0.0,0.096180744,0.0,0.0261677904535819,-1.5678315805480265e-06,-3.135663161096053e-06,-4.70349474164408e-06,-6.271326322192106e-06,-7.839157902740133e-06,-9.40698948328816e-06
11107,LMNR,2020-11-25,-0.035170167116276,0.06308497,-0.002218708847192898,0.0257378809540961,-0.002219287361582811,-0.0022198658759727233,-0.002220444390362636,-0.002221022904752549,-0.0022216014191424618,-0.002222179933532374
11108,LMNR,2020-11-27,-0.0753580418250348,0.0036204893,-0.0002728329816573294,0.025482305421823,-0.00027392387067948394,-0.0002750147597016385,-0.000276105648723793,-0.00027719653774594755,-0.0002782874267681021,-0.0002793783157902566
11109,LMNR,2020-11-30,0.0033496698022422,-0.027429847,-9.18809303325636e-05,0.0257088944420041,-9.2452137943895e-05,-9.302334555522638e-05,-9.359455316655778e-05,-9.416576077788916e-05,-9.473696838922056e-05,-9.530817600055196e-05
11110,LMNR,2020-12-01,0.0340124139818097,-0.107827626,-0.0036674778599265897,0.0252845159660461,-0.0036689885989154283,-0.0036704993379042664,-0.003672010076893105,-0.0036735208158819436,-0.0036750315548707817,-0.0036765422938596203
11111,LMNR,2020-12-02,0.0152837844012676,-0.12827739,-0.001960563990585986,0.0249795656589642,-0.0019609753677358203,-0.001961386744885655,-0.0019617981220354896,-0.0019622094991853245,-0.001962620876335159,-0.001963032253484994
11112,LMNR,2020-12-03,0.0600286672749343,-0.10540465,-0.006327300823464499,0.0245843355528377,-0.006327701381191495,-0.006328101938918491,-0.0063285024966454875,-0.006328903054372483,-0.006329303612099479,-0.006329704169826475
11113,LMNR,2020-12-04,-0.0201711761589112,-0.20667748,0.004168927888064042,0.0245099411263241,0.004166969596370874,0.004165011304677706,0.004163053012984539,0.00416109472129137,0.004159136429598202,0.004157178137905035
11114,LMNR,2020-12-07,0.0034365913972619,-0.23609373,-0.0008113576805527865,0.0241666385117972,-0.0008119893600419309,-0.0008126210395310753,-0.0008132527190202197,-0.000813884398509364,-0.0008145160779985084,-0.0008151477574876528
11115,LMNR,2020-12-08,-0.026173128618615,-0.27417502,0.007176018012012906,0.0237671756294122,0.007175183437430235,0.007174348862847566,0.007173514288264895,0.007172679713682226,0.007171845139099555,0.007171010564516885
11116,LMNR,2020-12-09,0.0089257474654973,-0.2891354,-0.002580749532321918,0.023462662981081,-0.002581121517390519,-0.00258149350245912,-0.002581865487527721,-0.002582237472596322,-0.002582609457664923,-0.002582981442733524
11117,LMNR,2020-12-10,0.0651191114212674,-0.35339215,-0.023012583050317715,0.0230783377437848,-0.02301399546027259,-0.023015407870227465,-0.023016820280182343,-0.023018232690137218,-0.023019645100092093,-0.023021057510046967
11118,LMNR,2020-12-11,-0.0335941900612046,-0.43444937,0.014594974864828658,0.0230600726859189,0.014593308430738234,0.01459164199664781,0.014589975562557386,0.014588309128466962,0.014586642694376536,0.014584976260286112
11119,LMNR,2020-12-14,0.0976764689121967,-0.38650754,-0.037752691807076466,0.0228217532114025,-0.03775359134846406,-0.03775449088985165,-0.037755390431239245,-0.03775628997262684,-0.03775718951401443,-0.037758089055402025
11120,LMNR,2020-12-15,-0.0342847776128833,-0.5437615,0.018642741819973125,0.023257942984977,0.018639697468945636,0.018636653117918147,0.01863360876689066,0.018630564415863173,0.018627520064835684,0.018624475713808195
11121,LMNR,2020-12-16,0.0052588540477386,-0.5720082,-0.003008107598674492,0.0230359044381393,-0.0030087933935791897,-0.003009479188483887,-0.003010164983388585,-0.003010850778293283,-0.003011536573197981,-0.0030122223681026783
11122,LMNR,2020-12-17,-0.0711597101435087,-0.6106575,0.043454211632114395,0.0226551307265031,0.04345320845143845,0.04345220527076251,0.043451202090086564,0.043450198909410626,0.04344919572873468,0.04344819254805874
11123,LMNR,2020-12-18,0.0761037274867232,-0.5820659,-0.044297383133565404,0.0228267029915602,-0.044298070627713244,-0.044298758121861084,-0.044299445616008924,-0.04430013311015677,-0.04430082060430461,-0.04430150809845245
11124,LMNR,2020-12-21,0.0613970327755409,-0.6354845,-0.03901686369530595,0.0229459503332686,-0.039017900973893294,-0.03901893825248064,-0.03901997553106798,-0.03902101280965532,-0.039022050088242666,-0.03902308736683001
11125,LMNR,2020-12-22,0.1963321368315278,-0.6650807,-0.1305767201298454,0.0228608937355782,-0.13057738046341413,-0.13057804079698287,-0.13057870113055162,-0.13057936146412033,-0.13058002179768907,-0.1305806821312578
11126,LMNR,2020-12-23,-0.0200717543835573,-0.68235236,0.013696009054517485,0.0256348991831507,0.013694840007735777,0.01369367096095407,0.013692501914172362,0.013691332867390656,0.013690163820608949,0.013688994773827241
11127,LMNR,2020-12-24,0.0365863070442562,-0.7043939,-0.025771172357326302,0.0253204979435864,-0.025771739783876594,-0.025772307210426885,-0.02577287463697718,-0.025773442063527472,-0.025774009490077764,-0.025774576916628055
11128,LMNR,2020-12-28,-0.0906763659971616,-0.70539784,0.06396291310467724,0.0249694061126043,0.06396270930238977,0.06396250550010231,0.06396230169781485,0.06396209789552738,0.06396189409323993,0.06396169029095247
11129,LMNR,2020-12-29,0.0118259607026797,-0.65638465,-0.0077623790399935595,0.0256248325361348,-0.0077636241057471005,-0.007764869171500642,-0.0077661142372541835,-0.0077673593030077245,-0.007768604368761266,-0.007769849434514807
11130,LMNR,2020-12-30,-0.0089749738100223,-0.65051556,0.005838360081122743,0.0252023675014453,0.005838267240193668,0.005838174399264593,0.005838081558335519,0.005837988717406444,0.005837895876477368,0.005837803035548293
11131,LMNR,2020-12-31,-0.0411593981049208,-0.22580867,0.009294148744711562,0.0248187692182386,0.009286252413049952,0.009278356081388344,0.009270459749726734,0.009262563418065126,0.009254667086403516,0.009246770754741908
11132,MCK,2020-01-02,-0.0515661666253981,0.4130929,-0.02130161789294995,0.0173522565492767,-0.02130161789294995,-0.02130161789294995,-0.02130161789294995,-0.02130161789294995,-0.02130161789294995,-0.02130161789294995
11133,MCK,2020-01-03,0.0384783200182897,0.61927634,0.023828713374053543,0.0172430492925493,0.023822992760573734,0.023817272147093928,0.02381155153361412,0.02380583092013431,0.023800110306654503,0.023794389693174694
11134,MCK,2020-01-06,-0.0082741920037174,0.7186254,-0.005946044755896744,0.0170820305651568,-0.005948952501249041,-0.005951860246601339,-0.005954767991953636,-0.005957675737305934,-0.005960583482658231,-0.005963491228010529
11135,MCK,2020-01-07,0.0737033897786693,0.7775296,0.05730656697295721,0.0168024709612944,0.05730457999864049,0.05730259302432377,0.057300606050007044,0.057298619075690324,0.057296632101373604,0.057294645127056884
11136,MCK,2020-01-08,0.0196005184173837,0.80109227,0.015701823734071366,0.0169200695009803,0.0157013177501616,0.01570081176625183,0.015700305782342064,0.015699799798432296,0.01569929381452253,0.01569878783061276
11137,MCK,2020-01-09,0.0671410070324856,0.8206521,0.055099410247986084,0.0166664628423781,0.055098515395533,0.05509762054307992,0.05509672569062684,0.05509583083817376,0.055094935985720676,0.055094041133267595
11138,MCK,2020-01-10,-0.0041994957541548,0.83181584,-0.0034932070833371904,0.016690164687519,-0.003493490062170347,-0.003493773041003504,-0.0034940560198366607,-0.0034943389986698175,-0.0034946219775029742,-0.003494904956336131
11139,MCK,2020-01-13,0.1875051456789651,0.83784944,0.1571010809649413,0.0164179402115635,0.1571005169128705,0.1570999528607997,0.1570993888087289,0.1570988247566581,0.1570982607045873,0.1570976966525165
11140,MCK,2020-01-14,0.0767102943608318,0.80081224,0.06143054299685475,0.0183129609554003,0.06142709251474267,0.06142364203263059,0.06142019155051851,0.06141674106840644,0.061413290586294356,0.06140984010418228
11141,MCK,2020-01-15,0.0496634022640237,0.7319314,0.0363502029706891,0.0183637284251249,0.0363483737118229,0.03634654445295671,0.03634471519409052,0.03634288593522433,0.03634105667635813,0.03633922741749194
11142,MCK,2020-01-16,0.0015526516145012,0.6722754,0.00104380952246867,0.0181776608306916,0.0010424517584730199,0.0010410939944773697,0.0010397362304817195,0.0010383784664860693,0.001037020702490419,0.0010356629384947688
11143,MCK,2020-01-17,-0.0238823953352247,0.5733062,-0.01369192538551943,0.0178848533680702,-0.013694253741965768,-0.013696582098412105,-0.013698910454858444,-0.013701238811304781,-0.01370356716775112,-0.013705895524197457
11144,MCK,2020-01-21,0.010784469976758,0.4746196,0.0051185207963474815,0.0176815555185138,0.005116057995661082,0.005113595194974682,0.005111132394288282,0.005108669593601882,0.005106206792915481,0.005103743992229081
11145,MCK,2020-01-22,-0.0146543054340938,0.37193835,-0.005450498151554727,0.0173892853935717,-0.005453074782534538,-0.005455651413514349,-0.00545822804449416,-0.0054608046754739716,-0.005463381306453782,-0.005465957937433593
11146,MCK,2020-01-23,-0.0589726333519593,0.23641403,-0.013941957921906459,0.01714781374813,-0.013945549579457659,-0.013949141237008857,-0.013952732894560057,-0.013956324552111255,-0.013959916209662455,-0.013963507867213655
11147,MCK,2020-01-24,-0.0477604800437056,0.09346719,-0.0044640379038915394,0.0171977912673276,-0.00446798385125962,-0.004471929798627701,-0.0044758757459957815,-0.004479821693363862,-0.004483767640731943,-0.0044877135881000235
11148,MCK,2020-01-27,0.0363750063410517,0.010461418,0.0003805341445637482,0.0171305554201177,0.0003782549482298413,0.0003759757518959344,0.0003736965555620275,0.00037141735922812064,0.0003691381628942137,0.0003668589665603068
11149,MCK,2020-01-28,-0.0680669988686115,-0.002420629,0.00016476494521170263,0.0169130372808717,0.00016440880359715602,0.0001640526619826094,0.00016369652036806278,0.00016334037875351614,0.00016298423713896954,0.0001626280955244229
11150,MCK,2020-01-29,-0.0530291992492072,-0.09515436,0.005045959512514795,0.0170224586044477,0.005043386137334151,0.005040812762153508,0.005038239386972864,0.005035666011792221,0.005033092636611577,0.005030519261430934
11151,MCK,2020-01-30,-0.1157357561819856,-0.08591217,0.009943109731719496,0.0169721574329176,0.009942860283198806,0.009942610834678118,0.009942361386157427,0.009942111937636739,0.009941862489116049,0.009941613040595359
11152,MCK,2020-01-31,0.0322908176318675,-0.065431975,-0.002112851966471748,0.0176464378749763,-0.0021134916737154154,-0.0021141313809590833,-0.0021147710882027508,-0.0021154107954464182,-0.002116050502690086,-0.0021166902099337536
11153,MCK,2020-02-03,0.1343185262350311,0.06768785,0.009091731815482453,0.0174364328511415,0.00908814591505008,0.009084560014617705,0.009080974114185332,0.009077388213752957,0.009073802313320584,0.009070216412888209
11154,MCK,2020-02-04,0.0665060598812064,0.10554445,0.0070193453720907685,0.0184043579393797,0.007018470018008953,0.007017594663927137,0.0070167193098453215,0.007015843955763506,0.00701496860168169,0.007014093247599874
11155,MCK,2020-02-05,0.1388773765573943,0.01546845,0.0021482177919537777,0.0183942832288523,0.0021459056815351374,0.002143593571116497,0.0021412814606978567,0.0021389693502792168,0.0021366572398605764,0.002134345129441936
11156,MCK,2020-02-06,-0.0410542363224923,0.022047773,-0.0009051544832735646,0.0193836669302391,-0.0009052945676856492,-0.0009054346520977339,-0.0009055747365098184,-0.000905714820921903,-0.0009058549053339877,-0.0009059949897460722
11157,MCK,2020-02-07,0.1217079743962593,-0.18062828,-0.02198390266313591,0.0192702948364848,-0.02198886857123171,-0.021993834479327505,-0.021998800387423304,-0.0220037662955191,-0.0220087322036149,-0.022013698111710694
11158,MCK,2020-02-10,0.048882267865648,-0.015761796,-0.0007704723529378076,0.0199494168700499,-0.0007745275892388824,-0.0007785828255399572,-0.0007826380618410321,-0.0007866932981421069,-0.0007907485344431817,-0.0007948037707442566
11159,MCK,2020-02-11,0.0653368883162423,-0.17645083,-0.011528748413343375,0.0197338018582007,-0.011532599618784565,-0.011536450824225756,-0.011540302029666945,-0.011544153235108136,-0.011548004440549325,-0.011551855645990514
11160,MCK,2020-02-12,-0.002100942128876,-0.20157026,0.00042348744600366223,0.0196298664354225,0.0004228604990521239,0.00042223355210058557,0.0004216066051490473,0.00042097965819750896,0.0004203527112459706,0.0004197257642944323
11161,MCK,2020-02-13,0.0023292024406552,-0.27251604,-0.0006347450301303407,0.0193284566458828,-0.0006365548490699097,-0.0006383646680094786,-0.0006401744869490474,-0.0006419843058886163,-0.0006437941248281852,-0.0006456039437677541
11162,MCK,2020-02-14,-0.0078840108748806,-0.28158996,0.0022200582681983403,0.019020664221894,0.0022197250882384553,0.0022193919082785702,0.002219058728318685,0.0022187255483588,0.002218392368398915,0.00221805918843903
11163,MCK,2020-02-18,0.0076179791800616,-0.30718085,-0.0023400973327483577,0.0187447810019451,-0.002340845285034059,-0.0023415932373197605,-0.002342341189605462,-0.0023430891418911633,-0.0023438370941768647,-0.002344585046462566
11164,MCK,2020-02-19,0.0563295231358348,-0.2982716,-0.01680149679196364,0.0184378333744568,-0.01680159619196838,-0.016801695591973122,-0.016801794991977866,-0.016801894391982607,-0.01680199379198735,-0.01680209319199209
11165,MCK,2020-02-20,0.0036341932002768,-0.2744945,-0.0009975660416633447,0.0182705382067907,-0.0009981109070285811,-0.0009986557723938173,-0.0009992006377590537,-0.00099974550312429,-0.0010002903684895265,-0.0010008352338547626
11166,MCK,2020-02-21,-0.1106723436825167,-0.31709337,0.03509346668361083,0.0179787979659343,0.03509223206932987,0.03509099745504891,0.035089762840767945,0.03508852822648698,0.03508729361220602,0.03508605899792506
11167,MCK,2020-02-24,-0.0952180762404616,-0.3805656,0.03623672560152416,0.0188210953145833,0.036235505206266956,0.03623428481100975,0.03623306441575255,0.03623184402049535,0.03623062362523814,0.03622940322998094
11168,MCK,2020-02-25,-0.0378278576469338,-0.27356052,0.01034820855919391,0.0193602437240238,0.010345331234502873,0.010342453909811835,0.010339576585120799,0.010336699260429762,0.010333821935738724,0.010330944611047688
11169,MCK,2020-02-26,-0.2325909188130657,-0.16805287,0.039087570757478304,0.0191994157629411,0.03908503036624067,0.039082489975003035,0.0390799495837654,0.03907740919252776,0.03907486880129012,0.03907232841005249
11170,MCK,2020-02-27,-0.14593127594691,-0.14407475,0.021025012526347593,0.0229409623586341,0.02102384424767777,0.021022675969007948,0.021021507690338122,0.0210203394116683,0.021019171132998477,0.021018002854328654
11171,MCK,2020-02-28,0.1943678561080786,0.015034406,0.002922205348751039,0.0244474868358622,0.0029189476692947124,0.0029156899898383853,0.0029124323103820586,0.002909174630925732,0.0029059169514694047,0.002902659272013078
11172,MCK,2020-03-02,-0.0393006005829766,0.12420645,-0.0048813882212596586,0.0278140568811231,-0.004883207474229949,-0.004885026727200239,-0.00488684598017053,-0.0048886652331408195,-0.00489048448611111,-0.0048923037390814
11173,MCK,2020-03-03,0.0690391989733484,0.15725075,0.010856465616682602,0.0275336277587712,0.010855877114139184,0.010855288611595766,0.010854700109052349,0.010854111606508931,0.010853523103965514,0.010852934601422094
11174,MCK,2020-03-04,-0.1069070847036281,0.30052647,-0.03212840877818949,0.0276315374009966,-0.03213084900526009,-0.032133289232330685,-0.03213572945940128,-0.03213816968647188,-0.03214060991354248,-0.032143050140613076
11175,MCK,2020-03-05,-0.0553288953037983,0.31701952,-0.017540339952515874,0.0284790756576174,-0.01754046064280796,-0.01754058133310005,-0.017540702023392137,-0.017540822713684224,-0.01754094340397631,-0.0175410640942684
11176,MCK,2020-03-06,-0.1495681306066723,0.48658156,-0.07277709490761039,0.0283382019731025,-0.0727799479966349,-0.0727828010856594,-0.07278565417468391,-0.07278850726370842,-0.07279136035273293,-0.07279421344175743
11177,MCK,2020-03-09,0.0951526188010072,0.55785185,0.05308106452435287,0.0302497005328174,0.05308046400941138,0.053079863494469894,0.053079262979528405,0.053078662464586916,0.05307806194964543,0.053077461434703946
11178,MCK,2020-03-10,-0.0415967424618193,0.6728374,-0.027987843072889346,0.0310561601339995,-0.027989366088170247,-0.02799088910345115,-0.02799241211873205,-0.02799393513401295,-0.027995458149293852,-0.027996981164574754
11179,MCK,2020-03-11,-0.1690148368486574,0.7152993,-0.12089619589028508,0.0307170692017223,-0.12089696198765461,-0.12089772808502414,-0.12089849418239365,-0.12089926027976318,-0.12090002637713271,-0.12090079247450224
11180,MCK,2020-03-12,0.1298108155440821,0.7668726,0.0995483556538557,0.0334133859172123,0.09954819707605884,0.09954803849826199,0.09954787992046515,0.0995477213426683,0.09954756276487145,0.0995474041870746
11181,MCK,2020-03-13,-0.151241337589085,0.7854221,-0.11878828696689252,0.0354713941029842,-0.11878866901829342,-0.11878905106969433,-0.11878943312109523,-0.11878981517249615,-0.11879019722389705,-0.11879057927529796
11182,MCK,2020-03-16,0.2494762304723081,0.84473777,0.21074199414144484,0.0378716360543941,0.2107419171880052,0.21074184023456552,0.21074176328112587,0.2107416863276862,0.21074160937424655,0.21074153242080687
11183,MCK,2020-03-17,-0.0346179693971633,0.7818308,-0.02706539428092866,0.0465786365442241,-0.027068002287311578,-0.027070610293694498,-0.027073218300077417,-0.027075826306460337,-0.027078434312843257,-0.027081042319226173
11184,MCK,2020-03-18,-0.0856023865316469,0.85044545,-0.07280016007953267,0.0460270188728727,-0.07280095943351059,-0.07280175878748851,-0.07280255814146643,-0.07280335749544434,-0.07280415684942226,-0.07280495620340018
11185,MCK,2020-03-19,-0.0257975226105965,0.87800246,-0.022650288437096315,0.0465756123471295,-0.02265046514891295,-0.02265064186072958,-0.022650818572546215,-0.022650995284362846,-0.02265117199617948,-0.022651348707996115
11186,MCK,2020-03-20,-0.1012733914350354,0.88328815,-0.08945358606512523,0.0458912119272904,-0.08945377330616336,-0.0894539605472015,-0.08945414778823964,-0.08945433502927778,-0.08945452227031592,-0.08945470951135406
11187,MCK,2020-03-23,0.1226941681282697,0.9051096,0.1110516675144789,0.0468401985889277,0.11105163164776048,0.11105159578104205,0.11105155991432364,0.11105152404760521,0.1110514881808868,0.11105145231416837
