,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
881,AMZN,2023-07-18,0.067187296979663,0.96534395,0.06485885080256905,0.0178581681890285,0.06485756995523434,0.06485628910789962,0.06485500826056491,0.06485372741323019,0.06485244656589548,0.06485116571856075
882,AMZN,2023-07-19,-0.1412958390558346,-0.7905556,0.11170221630678834,0.017785782076962,0.11165567711501499,0.11160913792324166,0.11156259873146832,0.11151605953969497,0.11146952034792162,0.11142298115614829
883,AMZN,2023-07-20,0.0010105906680884,0.89051974,0.0008999509371707433,0.019180773373899,0.0008570158389579602,0.000814080740745177,0.0007711456425323939,0.0007282105443196108,0.0006852754461068276,0.0006423403478940446
884,AMZN,2023-07-21,-0.0308188416818665,0.9451709,-0.029129071693430077,0.0188678020618702,-0.029130804023309545,-0.029132536353189013,-0.02913426868306848,-0.02913600101294795,-0.029137733342827418,-0.02913946567270689
885,AMZN,2023-07-24,0.0086431228785423,0.91188246,0.007881512153581618,0.0186735598995006,0.007880916118920585,0.007880320084259554,0.007879724049598521,0.007879128014937488,0.007878531980276457,0.007877935945615424
886,AMZN,2023-07-25,-0.0260321020749118,0.90862405,-0.023653394095452612,0.0183651232514046,-0.023653697747245607,-0.023654001399038605,-0.0236543050508316,-0.023654608702624595,-0.02365491235441759,-0.023655216006210587
887,AMZN,2023-07-26,0.0027094481406226,0.9863289,0.002672407003769047,0.0181444470352911,0.002670099390579076,0.0026677917773891054,0.0026654841641991344,0.002663176551009164,0.002660868937819193,0.0026585613246292218
888,AMZN,2023-07-27,0.1089967355517451,0.9971847,0.10868987636781878,0.0178453531741964,0.10868915851208115,0.10868844065634352,0.1086877228006059,0.10868700494486827,0.10868628708913064,0.10868556923339301
889,AMZN,2023-07-28,0.038241290721624,-0.8306066,-0.03176346769268289,0.0183153100623938,-0.03181129420007164,-0.03185912070746038,-0.03190694721484913,-0.03195477372223788,-0.03200260022962662,-0.03205042673701537
890,AMZN,2023-07-31,-0.0518767111724717,-0.58823466,0.030515679714587504,0.0180763933798311,0.03050962812326442,0.030503576531941336,0.03049752494061825,0.030491473349295167,0.030485421757972083,0.030479370166649
891,AMZN,2023-08-01,-0.0921551927855734,0.7374865,-0.06796320889473653,0.0180636336174909,-0.06799787236442091,-0.06803253583410528,-0.06806719930378965,-0.06810186277347402,-0.0681365262431584,-0.06817118971284278
892,AMZN,2023-08-02,0.0185889706674201,-0.9158255,-0.017024253099134634,0.0185018130858315,-0.0170669283001775,-0.01710960350122037,-0.017152278702263234,-0.017194953903306102,-0.017237629104348968,-0.017280304305391837
893,AMZN,2023-08-03,0.2860550746296614,-0.67932343,-0.19432391584789116,0.0182104667268519,-0.19432967754832742,-0.19433543924876368,-0.19434120094919996,-0.19434696264963622,-0.19435272435007248,-0.19435848605050873
894,AMZN,2023-08-04,0.0518022289169193,-0.92832905,-0.048089513986347296,0.023088908802896,-0.048090885383533975,-0.04809225678072065,-0.04809362817790733,-0.048094999575094007,-0.048096370972280686,-0.04809774236946736
895,AMZN,2023-08-07,-0.0441736472479748,-0.85576695,0.03780234746579284,0.0228618117081766,0.037801036613489096,0.03779972576118536,0.03779841490888161,0.037797104056577865,0.03779579320427412,0.03779448235197038
896,AMZN,2023-08-08,-0.0412819932965116,0.49971634,-0.02062928665977511,0.0227898469811673,-0.020657331297591754,-0.0206853759354084,-0.020713420573225044,-0.020741465211041685,-0.02076950984885833,-0.020797554486674974
897,AMZN,2023-08-09,0.0143118037699276,0.81126744,0.011610700342533857,0.0226699617078711,0.011604152646415542,0.011597604950297227,0.01159105725417891,0.011584509558060596,0.011577961861942281,0.011571414165823966
898,AMZN,2023-08-10,-0.0030584239747157,0.23006411,-0.0007036335865886669,0.0222974615949913,-0.0007156661127599079,-0.0007276986389311488,-0.0007397311651023897,-0.0007517636912736307,-0.0007637962174448716,-0.0007758287436161126
899,AMZN,2023-08-11,0.0447994374661329,0.9819966,0.043992895088164286,0.0219439831952266,0.04397662740079046,0.043960359713416636,0.04394409202604281,0.04392782433866898,0.043911556651295154,0.04389528896392133
900,AMZN,2023-08-14,-0.0599053179149386,-0.774974,0.046425063158878545,0.0216940767384837,0.04638704324239987,0.04634902332592119,0.04631100340944251,0.04627298349296383,0.046234963576485155,0.04619694366000648
901,AMZN,2023-08-15,-0.0546267578681126,0.89022404,-0.04863005305712201,0.0217784350531311,-0.04866624279748884,-0.04870243253785567,-0.0487386222782225,-0.04877481201858933,-0.04881100175895616,-0.04884719149932299
902,AMZN,2023-08-16,-0.0233481425776914,0.91691345,-0.02140822595649863,0.0217730336193667,-0.021408809883229175,-0.021409393809959716,-0.02140997773669026,-0.021410561663420806,-0.02141114559015135,-0.021411729516881892
903,AMZN,2023-08-17,-0.0166261166401363,0.8866095,-0.014740872872903849,0.0214922817608866,-0.01474127912788141,-0.014741685382858971,-0.014742091637836534,-0.014742497892814095,-0.014742904147791657,-0.014743310402769218
904,AMZN,2023-08-18,0.0325949286123058,0.990773,0.03229417592878722,0.0211802044134104,0.0322915652365055,0.03228895454422378,0.032286343851942054,0.032283733159660336,0.03228112246737861,0.032278511775096885
905,AMZN,2023-08-21,-0.0096240372072379,-0.5169589,0.004975231614544896,0.0208976627596019,0.0049414435275466325,0.004907655440548369,0.0048738673535501055,0.004840079266551843,0.004806291179553579,0.004772503092555316
906,AMZN,2023-08-22,0.028966643239749,0.9943592,0.028803248060460605,0.0205726854401948,0.028768724975111504,0.028734201889762404,0.028699678804413303,0.0286651557190642,0.028630632633715097,0.028596109548365996
907,AMZN,2023-08-23,-0.0843484391085062,-0.19828235,0.016724806398788917,0.0202799605124368,0.016697351432516504,0.016669896466244095,0.016642441499971683,0.01661498653369927,0.01658753156742686,0.01656007660115445
908,AMZN,2023-08-24,0.0329032059547991,0.8636475,0.028416772240749774,0.0206205196374547,0.02839236510241294,0.028367957964076103,0.028343550825739267,0.02831914368740243,0.028294736549065596,0.02827032941072876
909,AMZN,2023-08-25,-0.0027866323164472,-0.5414644,0.0015088621628385915,0.0203547295944951,0.001476506361300721,0.0014441505597628504,0.0014117947582249796,0.001379438956687109,0.0013470831551492385,0.001314727353611368
910,AMZN,2023-08-28,0.0418262030291766,0.99768054,0.041729189027289906,0.0200223939520604,0.04169307941520618,0.041656969803122466,0.04162086019103874,0.04158475057895502,0.0415486409668713,0.04151253135478758
911,AMZN,2023-08-29,0.0037717110528038,-0.7489128,-0.0028246827278884906,0.0198090796426239,-0.0028660862709431025,-0.002907489813997714,-0.002948893357052326,-0.0029902969001069373,-0.003031700443161549,-0.0030731039862161606
912,AMZN,2023-08-30,0.0703809665206479,0.99443674,0.06998941896644277,0.0194818388683717,0.06994744089051408,0.06990546281458539,0.0698634847386567,0.069821506662728,0.06977952858679932,0.06973755051087063
913,AMZN,2023-08-31,0.0025754751660964,-0.8553964,-0.0022030521595136922,0.0194968299272626,-0.0022478966565751945,-0.0022927411536366967,-0.002337585650698199,-0.0023824301477597017,-0.002427274644821204,-0.002472119141882706
914,AMZN,2023-09-01,-0.0202158721148948,0.9935726,-0.02008593647160109,0.0191765114485007,-0.020131143656720838,-0.020176350841840583,-0.02022155802696033,-0.020266765212080075,-0.020311972397199823,-0.020357179582319567
915,AMZN,2023-09-05,-0.0463267825045756,0.8958857,-0.04150350224840542,0.0189201826490052,-0.04150560995055051,-0.04150771765269561,-0.041509825354840706,-0.041511933056985806,-0.0415140407591309,-0.04151614846127599
916,AMZN,2023-09-06,0.0615547458278179,-0.017928394,-0.001103577708543325,0.018825604598956,-0.0011263987960936032,-0.0011492198836438815,-0.0011720409711941597,-0.0011948620587444378,-0.001217683146294716,-0.0012405042338449943
917,AMZN,2023-09-07,0.0092551882555699,-0.8704545,-0.008056220174566297,0.0187620305317646,-0.008077689563708338,-0.008099158952850377,-0.008120628341992418,-0.00814209773113446,-0.0081635671202765,-0.00818503650941854
918,AMZN,2023-09-08,0.1202750539300042,0.97544813,0.11732207662945471,0.0184523513025329,0.11727518184204556,0.11722828705463642,0.11718139226722728,0.11713449747981812,0.11708760269240898,0.11704070790499983
919,AMZN,2023-09-11,-0.0430988067798279,-0.89316887,0.03849451240483254,0.0191002366381363,0.03844744388597602,0.0384003753671195,0.038353306848262984,0.03830623832940647,0.03825916981054995,0.03821210129169343
920,AMZN,2023-09-12,0.0849431682761529,0.9808615,0.0833174821763281,0.0190087730303264,0.0832710101897857,0.08322453820324328,0.08317806621670087,0.08313159423015846,0.08308512224361606,0.08303865025707366
921,AMZN,2023-09-13,-0.002953086106048,-0.83578557,0.002468146747788876,0.0191461672381591,0.0024231437678142033,0.00237814078783953,0.0023331378078648574,0.002288134827890184,0.0022431318479155114,0.0021981288679408387
922,AMZN,2023-09-14,-0.1000131792113388,0.99882424,-0.09989558759344923,0.0188452472291609,-0.0999412524478422,-0.09998691730223518,-0.10003258215662815,-0.10007824701102112,-0.10012391186541408,-0.10016957671980706
923,AMZN,2023-09-15,-0.0094507543297386,0.9702783,-0.009169862059277209,0.0194661891201921,-0.009171353647178488,-0.009172845235079769,-0.009174336822981048,-0.009175828410882329,-0.009177319998783608,-0.009178811586684887
924,AMZN,2023-09-18,-0.0551786104772892,0.99916506,-0.055132539545403605,0.0191659717176409,-0.055133620501013954,-0.0551347014566243,-0.05513578241223465,-0.055136863367845,-0.05513794432345535,-0.055139025279065695
925,AMZN,2023-09-19,-0.055934823806788,0.9882449,-0.05527730386536702,0.0191479400327943,-0.0552775501148583,-0.055277796364349575,-0.05527804261384085,-0.05527828886333213,-0.055278535112823414,-0.05527878136231469
926,AMZN,2023-09-20,-0.1451572609541307,0.97439927,-0.14144112890962773,0.0191179284237577,-0.1414414327926022,-0.14144173667557672,-0.1414420405585512,-0.14144234444152567,-0.14144264832450018,-0.14144295220747466
927,AMZN,2023-09-21,-0.0050014063347778,-0.80728066,0.004037538605245138,0.0204516149222737,0.003994809465326938,0.0039520803254087375,0.003909351185490537,0.003866622045572337,0.0038238929056541365,0.003781163765735936
928,AMZN,2023-09-22,0.0521484717083754,0.9979945,0.05204388703666517,0.0201142149489018,0.052001796397174976,0.05195970575768479,0.0519176151181946,0.05187552447870441,0.051833433839214224,0.05179134319972403
929,AMZN,2023-09-25,-0.1267588811199407,0.4882249,-0.06188684127405019,0.020026798091129,-0.061898765013430924,-0.06191068875281166,-0.06192261249219239,-0.06193453623157313,-0.06194645997095386,-0.06195838371033459
930,AMZN,2023-09-26,0.0,-0.6152296,-0.0,0.0209726032436234,-2.5377243257732985e-05,-5.075448651546597e-05,-7.613172977319896e-05,-0.00010150897303093194,-0.00012688621628866492,-0.00015226345954639793
931,AMZN,2023-09-27,0.0,0.9995475,0.0,0.0206276537823607,-3.675307388730733e-05,-7.350614777461466e-05,-0.000110259221661922,-0.00014701229554922932,-0.00018376536943653666,-0.000220518443323844
932,AMZN,2023-09-28,0.0280967993659796,0.9993562,0.02807871093402808,0.0202883218895372,0.02807833248268644,0.0280779540313448,0.02807757558000316,0.02807719712866152,0.028076818677319884,0.028076440225978244
933,AMZN,2023-09-29,0.0578612029187231,0.99198973,0.057397719164311925,0.0200408482938226,0.05739760545106614,0.05739749173782035,0.057397378024574564,0.05739726431132877,0.05739715059808299,0.057397036884837195
934,AMZN,2023-10-02,-0.1152250140142604,0.5133725,-0.05915335130269994,0.0200168890363956,-0.05916462004129589,-0.059175888779891835,-0.059187157518487785,-0.059198426257083735,-0.05920969499567968,-0.05922096373427563
935,AMZN,2023-10-03,0.0555472059021942,-0.42614874,-0.023671371941129307,0.0207317639896588,-0.02369320048723277,-0.02371502903333623,-0.023736857579439698,-0.02375868612554316,-0.023780514671646623,-0.023802343217750085
936,AMZN,2023-10-04,-0.0249215558696736,0.6274749,-0.015637650878358438,0.0206992302658514,-0.01566168435465829,-0.015685717830958144,-0.015709751307257998,-0.01573378478355785,-0.015757818259857705,-0.015781851736157558
937,AMZN,2023-10-05,0.0490339807378296,0.8146522,0.03994564050414782,0.020398579301236,0.03994109416375176,0.039936547823355706,0.039932001482959646,0.039927455142563587,0.039922908802167534,0.039918362461771474
938,AMZN,2023-10-06,0.0072771977824922,0.7633426,0.005554995213848409,0.020294020637689,0.005553897911923705,0.005552800609999001,0.005551703308074298,0.0055506060061495935,0.00554950870422489,0.005548411402300187
939,AMZN,2023-10-09,0.0300115102645886,0.99995726,0.03001022767677071,0.0199656782187432,0.030004336320894647,0.02999844496501858,0.02999255360914252,0.029986662253266457,0.029980770897390395,0.02997487954151433
940,AMZN,2023-10-10,0.0579825001333374,0.9874466,0.057254622973289974,0.0197182316084661,0.05725462015443225,0.05725461733557452,0.0572546145167168,0.05725461169785907,0.05725460887900134,0.05725460606014362
941,AMZN,2023-10-11,0.0121463752068161,0.51248205,0.006224799230602943,0.0196702006171247,0.006213448901251205,0.006202098571899467,0.006190748242547729,0.006179397913195991,0.006168047583844253,0.006156697254492515
942,AMZN,2023-10-12,-0.0624729690005703,0.9999214,-0.06246805746780397,0.0193546221597611,-0.06248015679933672,-0.062492256130869464,-0.06250435546240221,-0.06251645479393496,-0.0625285541254677,-0.06254065345700045
943,AMZN,2023-10-13,0.0691898198383923,0.687535,0.04757042194722459,0.0193609644032989,0.04756279094659933,0.04755515994597407,0.047547528945348805,0.04753989794472355,0.04753226694409828,0.047524635943473025
944,AMZN,2023-10-16,-0.0264233709819402,0.6322917,-0.01670727748711669,0.0194247541461633,-0.01670867623085556,-0.016710074974594428,-0.016711473718333297,-0.016712872462072165,-0.016714271205811034,-0.016715669949549903
945,AMZN,2023-10-17,-0.0834928684258953,0.9708253,-0.0810569902498962,0.0191677065482053,-0.08106554084058233,-0.08107409143126848,-0.08108264202195462,-0.08109119261264075,-0.0810997432033269,-0.08110829379401303
946,AMZN,2023-10-18,0.006839661778792,0.67393243,0.004609469904356319,0.0194071586409109,0.004601946977038356,0.0045944240497203925,0.004586901122402429,0.004579378195084466,0.004571855267766503,0.00456433234044854
947,AMZN,2023-10-19,-0.0829996720142172,0.9999811,-0.08299810376260569,0.0190923567715732,-0.08300644261335785,-0.08301478146411002,-0.08302312031486218,-0.08303145916561434,-0.08303979801636652,-0.08304813686711868
948,AMZN,2023-10-20,0.036258980602206,0.4270835,0.015485612062068568,0.0192929521692757,0.0154713253685792,0.015457038675089832,0.015442751981600463,0.015428465288111095,0.015414178594621726,0.015399891901132359
949,AMZN,2023-10-23,0.0521086988782488,0.996711,0.05193731418581224,0.0191039437136466,0.0519231233732709,0.051908932560729565,0.051894741748188235,0.0518805509356469,0.05186636012310556,0.051852169310564224
950,AMZN,2023-10-24,-0.1846632830531377,0.9211754,-0.17010727737754747,0.0190253418547107,-0.17010905131215795,-0.17011082524676843,-0.1701125991813789,-0.17011437311598937,-0.17011614705059985,-0.17011792098521034
951,AMZN,2023-10-25,-0.0445607018204932,-0.9248535,0.041212121206195516,0.0211951348446486,0.041168630004426464,0.04112513880265741,0.04108164760088836,0.041038156399119306,0.040994665197350254,0.0409511739955812
952,AMZN,2023-10-26,0.2052381032772259,-0.80762064,-0.16575452925895365,0.0209720828373521,-0.16575695100069396,-0.16575937274243427,-0.1657617944841746,-0.16576421622591492,-0.16576663796765523,-0.16576905970939554
953,AMZN,2023-10-27,0.1011180210124561,0.8075601,0.08165887777027922,0.0242382644182565,0.08162494275244457,0.08159100773460991,0.08155707271677526,0.08152313769894061,0.08148920268110596,0.0814552676632713
954,AMZN,2023-10-30,0.0072576176783045,0.98017734,0.007113752411644284,0.024852731561858,0.0071108601086600125,0.007107967805675742,0.007105075502691471,0.007102183199707199,0.007099290896722929,0.0070963985937386575
955,AMZN,2023-10-31,0.0757106465708443,0.9999804,0.07570916189050628,0.0244441031025069,0.07570846764583652,0.07570777340116677,0.07570707915649702,0.07570638491182727,0.07570569066715752,0.07570499642248776
956,AMZN,2023-11-01,0.020024091435545,0.99839324,0.01999191747814778,0.0245705104631495,0.019991787524721215,0.01999165757129465,0.019991527617868085,0.01999139766444152,0.019991267711014955,0.01999113775758839
957,AMZN,2023-11-02,0.0099977080467279,0.9999409,0.0099971169041699,0.0241866540383558,0.009996781994814411,0.009996447085458922,0.009996112176103432,0.009995777266747942,0.009995442357392453,0.009995107448036963
958,AMZN,2023-11-03,0.0217807054629093,0.9999583,0.021779796701060845,0.0237886270238957,0.021779469540236365,0.02177914237941188,0.0217788152185874,0.021778488057762918,0.021778160896938438,0.021777833736113954
