,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2022-07-08,-0.0241935252585566,-0.22723192,0.005497541190396264,0.0252068175733531,0.005491179915612175,0.005484818640828087,0.005478457366043998,0.005472096091259909,0.005465734816475821,0.005459373541691732
129,ADM,2022-07-11,0.0076891461112601,-0.23049162,-0.0017722837688401443,0.0248157984209979,-0.0017724129379144981,-0.0017725421069888522,-0.0017726712760632061,-0.00177280044513756,-0.001772929614211914,-0.001773058783286268
130,ADM,2022-07-12,-0.0056621833450117,-0.28457916,0.0016113393677984315,0.0244346559395919,0.0016102251104210103,0.0016091108530435889,0.0016079965956661676,0.0016068823382887464,0.001605768080911325,0.0016046538235339038
131,ADM,2022-07-13,-0.0357006168482892,-0.21337095,0.007617474497873107,0.0240317022928729,0.0076161668305127755,0.0076148591631524445,0.007613551495792113,0.007612243828431781,0.00761093616107145,0.007609628493711118
132,ADM,2022-07-14,0.0111182840848569,-0.016904762,-0.00018795194646685132,0.0237063156147738,-0.00019180984769985468,-0.00019566774893285804,-0.00019952565016586137,-0.00020338355139886473,-0.0002072414526318681,-0.00021109935386487145
133,ADM,2022-07-15,0.0206019509324912,-0.2210563,-0.004554190992795005,0.0233572427414421,-0.004558325476853043,-0.004562459960911082,-0.004566594444969121,-0.0045707289290271595,-0.004574863413085198,-0.004578997897143237
134,ADM,2022-07-18,0.0482025921937399,-0.16681606,-0.00804096630787549,0.0230569516327324,-0.00804201949966255,-0.00804307269144961,-0.008044125883236669,-0.00804517907502373,-0.008046232266810789,-0.008047285458597848
135,ADM,2022-07-19,0.0274772157324771,-0.17044047,-0.004683229432170263,0.022978721278798,-0.004683315589235883,-0.004683401746301503,-0.0046834879033671225,-0.004683574060432742,-0.004683660217498361,-0.004683746374563981
136,ADM,2022-07-20,-0.0204602137616296,-0.14528911,0.0029726462101319737,0.0227084822852864,0.0029721646329212014,0.002971683055710429,0.002971201478499657,0.002970719901288885,0.0029702383240781125,0.00296975674686734
137,ADM,2022-07-21,-0.0068527585251596,0.12401166,-0.0008498219474837635,0.0223541275876477,-0.0008554657160491528,-0.0008611094846145423,-0.0008667532531799316,-0.000872397021745321,-0.0008780407903107104,-0.0008836845588760997
138,ADM,2022-07-22,0.0690729695506739,0.112316206,0.007758013883826935,0.0219846682523407,0.0077578065925316755,0.0077575993012364165,0.007757392009941158,0.007757184718645899,0.00775697742735064,0.007756770136055381
139,ADM,2022-07-25,0.1242212122581246,-0.3373536,-0.041906471555471156,0.0221299907963739,-0.0419160874555522,-0.04192570335563323,-0.041935319255714275,-0.04194493515579531,-0.04195455105587635,-0.04196416695595739
140,ADM,2022-07-26,0.0526117478433929,-0.3672565,-0.01932200597075229,0.0232124699152978,-0.019322278736424354,-0.019322551502096417,-0.01932282426776848,-0.019323097033440543,-0.019323369799112606,-0.01932364256478467
141,ADM,2022-07-27,-0.0373059068395063,-0.22341107,0.008334552501670731,0.0230881303118658,0.008331649228768346,0.008328745955865963,0.008325842682963578,0.008322939410061193,0.00832003613715881,0.008317132864256425
142,ADM,2022-07-28,0.1187961639472384,-0.392241,-0.04659672627696747,0.0228547506561933,-0.046600263028986705,-0.04660379978100594,-0.04660733653302517,-0.04661087328504441,-0.046614410037063646,-0.04661794678908288
143,ADM,2022-07-29,0.0477407165903796,-0.3588328,-0.017130935311228657,0.0237533085037289,-0.017131906535384357,-0.017132877759540057,-0.017133848983695757,-0.017134820207851457,-0.017135791432007157,-0.017136762656162857
144,ADM,2022-08-01,-0.0466807987447473,-0.25400776,0.011857284970586695,0.0235427575964827,0.011855245174161734,0.011853205377736771,0.01185116558131181,0.011849125784886847,0.011847085988461886,0.011845046192036923
145,ADM,2022-08-02,-0.017542121447529,-0.39948308,0.007007780787666389,0.0234225132581365,0.0070048202358721084,0.007001859684077827,0.006998899132283547,0.006995938580489266,0.006992978028694986,0.006990017476900705
146,ADM,2022-08-03,-0.0076317623148549,-0.35716712,0.0027258146027586204,0.0230816484886693,0.002725067440998777,0.0027243202792389333,0.0027235731174790894,0.002722825955719246,0.0027220787939594023,0.0027213316321995588
147,ADM,2022-08-04,0.0250236363881849,-0.39269862,-0.009826747371657807,0.0227123077168894,-0.009827605374455064,-0.009828463377252319,-0.009829321380049575,-0.00983017938284683,-0.009831037385644087,-0.009831895388441344
148,ADM,2022-08-05,-0.0091826138920652,-0.32984114,0.003028803806169789,0.0223808557528934,0.003027597874060255,0.0030263919419507212,0.0030251860098411873,0.003023980077731654,0.00302277414562212,0.003021568213512586
149,ADM,2022-08-08,0.0128274128364961,-0.4232324,-0.005428976802391627,0.0220272904197407,-0.005431091681638971,-0.005433206560886313,-0.005435321440133657,-0.005437436319381,-0.005439551198628343,-0.005441666077875686
150,ADM,2022-08-09,0.0259605735026705,-0.35661358,-0.009257892962499145,0.0216706649726339,-0.009259195971555943,-0.009260498980612741,-0.009261801989669537,-0.009263104998726335,-0.009264408007783134,-0.009265711016839932
151,ADM,2022-08-10,0.0190539645641941,-0.35683763,-0.006799171562372,0.021355112260852,-0.006799291402207577,-0.006799411242043154,-0.006799531081878731,-0.006799650921714308,-0.006799770761549885,-0.006799890601385462
152,ADM,2022-08-11,0.087620271311282,-0.32342657,-0.028338724204218395,0.0210197591480587,-0.028339349223470714,-0.02833997424272303,-0.02834059926197535,-0.028341224281227664,-0.028341849300479983,-0.028342474319732303
153,ADM,2022-08-12,-0.0160883164138079,-0.30414075,0.0048931125655275985,0.0212504972350787,0.004892604856153053,0.004892097146778507,0.004891589437403961,0.004891081728029416,0.004890574018654869,0.004890066309280324
154,ADM,2022-08-15,0.0157096306332906,-0.34962985,-0.005492555789234091,0.0209503760222899,-0.005493678488387141,-0.0054948011875401905,-0.00549592388669324,-0.00549704658584629,-0.00549816928499934,-0.00549929198415239
155,ADM,2022-08-16,-0.0081195204193465,-0.31322438,0.0025432317106628237,0.0206100765964015,0.0025425273534057276,0.0025418229961486315,0.002541118638891536,0.0025404142816344397,0.0025397099243773436,0.0025390055671202475
156,ADM,2022-08-17,0.0456604263589299,-0.36747384,-0.016779012242731945,0.020290892323106,-0.016780388341525402,-0.01678176444031886,-0.016783140539112316,-0.01678451663790577,-0.016785892736699226,-0.016787268835492683
157,ADM,2022-08-18,-0.0139649646158053,-0.29258466,0.004085934391476033,0.0200780369049642,0.004084262885456452,0.00408259137943687,0.004080919873417289,0.004079248367397707,0.004077576861378125,0.004075905355358544
158,ADM,2022-08-19,-0.0251804877895986,-0.31172085,0.007849283008929793,0.0197887703712105,0.00784872549350714,0.00784816797808449,0.007847610462661837,0.007847052947239185,0.007846495431816532,0.007845937916393882
159,ADM,2022-08-22,0.0562172842495659,-0.345597,-0.019428524724643462,0.0195519430785141,-0.01942943345888906,-0.019430342193134664,-0.019431250927380263,-0.019432159661625866,-0.019433068395871465,-0.019433977130117065
160,ADM,2022-08-23,0.0217325381802585,-0.30781087,-0.0066895115452768605,0.0194228040916115,-0.0066903751604098,-0.006691238775542739,-0.0066921023906756786,-0.006692966005808618,-0.006693829620941558,-0.006694693236074497
161,ADM,2022-08-24,0.0843947718951307,-0.27945346,-0.023584410708337868,0.0191152637934408,-0.02358499113074617,-0.02358557155315447,-0.023586151975562773,-0.023586732397971075,-0.023587312820379375,-0.023587893242787678
162,ADM,2022-08-25,-0.0486221315076757,-0.27846903,0.013539757607299856,0.0192392370956216,0.01353968892517301,0.013539620243046165,0.013539551560919322,0.013539482878792477,0.013539414196665631,0.013539345514538786
163,ADM,2022-08-26,0.0439416524222828,-0.36676157,-0.01611610922024146,0.0192083697147321,-0.016118291883065735,-0.016120474545890006,-0.01612265720871428,-0.01612483987153855,-0.016127022534362826,-0.016129205197187097
164,ADM,2022-08-29,-0.1166329663209752,-0.25555536,0.029806179872061526,0.0189834264636554,0.029803519088414526,0.029800858304767527,0.029798197521120527,0.029795536737473524,0.029792875953826525,0.029790215170179525
165,ADM,2022-08-30,0.0115638799340329,-0.48572135,-0.005616823369514386,0.0199063109799068,-0.0056219912523956,-0.0056271591352768146,-0.005632327018158028,-0.005637494901039243,-0.005642662783920457,-0.005647830666801671
166,ADM,2022-08-31,-0.0113481021406889,-0.33673176,0.0038212664257171094,0.0195793704221714,0.0038178637640855443,0.0038144611024539792,0.003811058440822414,0.003807655779190849,0.0038042531175592844,0.0038008504559277193
167,ADM,2022-09-01,0.0011190716112655,-0.41639832,-0.00046597953511017757,0.0192822702241205,-0.0004680567269257543,-0.000470133918741331,-0.00047221111055690775,-0.0004742883023724845,-0.0004763654941880612,-0.00047844268600363794
168,ADM,2022-09-02,-0.0724121880659585,-0.3797888,0.027501337009691734,0.0189656506201258,0.027500595351902534,0.027499853694113334,0.02749911203632413,0.02749837037853493,0.02749762872074573,0.02749688706295653
169,ADM,2022-09-06,0.0587877656582523,-0.5096066,-0.029958633367396136,0.0191303706346745,-0.02996175796627762,-0.029964882565159105,-0.029968007164040588,-0.029971131762922074,-0.029974256361803557,-0.029977380960685043
170,ADM,2022-09-07,0.1159800984205305,-0.32978353,-0.03824832615589994,0.0190533704166258,-0.03825273426427823,-0.03825714237265651,-0.0382615504810348,-0.038265958589413084,-0.03827036669779137,-0.03827477480616966
171,ADM,2022-09-08,0.0418391580101609,-0.30825555,-0.0128971527997499,0.0196770118824124,-0.012897928873619405,-0.01289870494748891,-0.012899481021358414,-0.01290025709522792,-0.012901033169097425,-0.01290180924296693
172,ADM,2022-09-09,-0.1154867015864696,-0.17875889,0.020644274520307405,0.0194404660860629,0.020641217461265016,0.020638160402222626,0.020635103343180236,0.020632046284137846,0.020628989225095457,0.020625932166053067
173,ADM,2022-09-12,-0.0652913513333926,-0.3868749,0.025259585943104627,0.0203441333788866,0.025254945796670415,0.025250305650236202,0.02524566550380199,0.025241025357367778,0.025236385210933566,0.025231745064499357
174,ADM,2022-09-13,-0.0064287860567748,-0.2530738,0.0016269573909057763,0.0204258867504179,0.001623826579968996,0.0016206957690322159,0.0016175649580954358,0.0016144341471586556,0.0016113033362218753,0.001608172525285095
175,ADM,2022-09-14,-0.033103337656013,-0.094266385,0.0031205319669705685,0.020096167648993,0.0031168944875729116,0.0031132570081752547,0.003109619528777598,0.0031059820493799413,0.0031023445699822844,0.0030987070905846275
176,ADM,2022-09-15,-0.0182184736221846,-0.25450864,0.004636759023570386,0.0198718588253053,0.00463292423075326,0.004629089437936135,0.004625254645119009,0.0046214198523018835,0.004617585059484758,0.004613750266667632
177,ADM,2022-09-16,0.0971775446635083,0.051398553,0.004994785175346168,0.0195763440931756,0.004987493751622031,0.004980202327897893,0.004972910904173756,0.004965619480449619,0.004958328056725482,0.004951036633001344
178,ADM,2022-09-19,-0.0209353163641421,-0.037394855,0.0007828731234054143,0.0199841064723884,0.0007807485974708026,0.0007786240715361909,0.0007764995456015793,0.0007743750196669676,0.0007722504937323559,0.0007701259677977443
179,ADM,2022-09-20,-0.0276370495878597,0.118014544,-0.0032615738114866936,0.0197060614062847,-0.003265287299919205,-0.0032690007883517166,-0.003272714276784228,-0.0032764277652167395,-0.0032801412536492508,-0.0032838547420817625
180,ADM,2022-09-21,0.0026349962700391,0.17674325,0.0004657178152172014,0.0194589460324593,0.0004642559736053509,0.0004627941319935004,0.00046133229038164994,0.00045987044876979945,0.00045840860715794896,0.0004569467655460985
181,ADM,2022-09-22,-0.1690401039091422,0.24886192,-0.042067645460517146,0.0191372903047458,-0.04206949803102889,-0.04207135060154064,-0.04207320317205238,-0.04207505574256413,-0.042076908313075874,-0.04207876088358762
182,ADM,2022-09-23,-0.0051385388591848,0.15584217,-0.0008008010470576374,0.0210199622177711,-0.0008034420848381002,-0.0008060831226185631,-0.0008087241603990259,-0.0008113651981794888,-0.0008140062359599516,-0.0008166472737404145
183,ADM,2022-09-26,-0.0257949741423835,0.20400916,-0.005262411017312844,0.020672967903116,-0.005263570609384233,-0.005264730201455622,-0.005265889793527012,-0.005267049385598401,-0.00526820897766979,-0.005269368569741179
184,ADM,2022-09-27,0.0799489271502663,0.22567847,0.01804275185410513,0.0203757934429417,0.01804218140606693,0.018041610958028732,0.01804104050999053,0.01804047006195233,0.018039899613914133,0.018039329165875934
185,ADM,2022-09-28,-0.0847473230872588,0.04425753,-0.0037507071159792313,0.0206202849014161,-0.003754925909537268,-0.0037591447030953045,-0.0037633634966533413,-0.0037675822902113777,-0.0037718010837694146,-0.003776019877327451
186,ADM,2022-09-29,-0.0059915440322584,0.24133143,-0.0014459478789638311,0.0208685385426283,-0.0014503974923397837,-0.0014548471057157363,-0.001459296719091689,-0.0014637463324676417,-0.0014681959458435942,-0.0014726455592195468
187,ADM,2022-09-30,0.0984307112136239,0.18475138,0.018185209387542475,0.0205240358232602,0.01818399864535116,0.01818278790315985,0.018181577160968538,0.018180366418777225,0.01817915567658591,0.0181779449343946
188,ADM,2022-10-03,0.0962196999629946,0.07206366,0.006933943946628091,0.0210529013149553,0.006931308245284097,0.006928672543940102,0.0069260368425961075,0.0069234011412521125,0.006920765439908118,0.006918129738564124
189,ADM,2022-10-04,0.019485033282367,0.030963242,0.0006033198019518949,0.0215026809683083,0.0006023829182582822,0.0006014460345646693,0.0006005091508710566,0.0005995722671774437,0.000598635383483831,0.0005976984997902181
190,ADM,2022-10-05,-0.0179338233103878,0.14510632,-0.002602311025421196,0.0211724145401883,-0.0026048687034794294,-0.0026074263815376625,-0.002609984059595896,-0.0026125417376541295,-0.0026150994157123626,-0.002617657093770596
191,ADM,2022-10-06,-0.0109163808306881,0.19893381,-0.002171637230012276,0.0208616481608274,-0.0021729045012130674,-0.002174171772413859,-0.0021754390436146505,-0.002176706314815442,-0.0021779735860162335,-0.002179240857217025
192,ADM,2022-10-07,0.0420128311904714,0.25041994,0.010520850856046166,0.0205325270005169,0.010519593938608475,0.010518337021170785,0.010517080103733093,0.010515823186295403,0.010514566268857712,0.010513309351420022
193,ADM,2022-10-10,-0.0110921225103487,0.07859067,-0.000871737325810889,0.0203272546209432,-0.0008756728736894093,-0.0008796084215679296,-0.0008835439694464499,-0.0008874795173249701,-0.0008914150652034904,-0.0008953506130820107
194,ADM,2022-10-11,-0.0098497090042208,0.2626748,-0.002587270426486067,0.0200091803173615,-0.002591646047444613,-0.0025960216684031588,-0.0026003972893617047,-0.0026047729103202506,-0.002609148531278797,-0.002613524152237343
195,ADM,2022-10-12,0.1044865199112202,0.260682,0.027237753605191702,0.0196922736420459,0.02723770160380144,0.027237649602411176,0.027237597601020912,0.02723754559963065,0.02723749359824039,0.027237441596850126
196,ADM,2022-10-13,-0.1917370290401039,0.027091028,-0.005194353254726998,0.0201919298487412,-0.005199973636056321,-0.005205594017385646,-0.0052112143987149695,-0.005216834780044293,-0.005222455161373617,-0.005228075542702941
197,ADM,2022-10-14,0.0785677749631874,-0.21678342,-0.017032190899497597,0.0228860236165854,-0.017037300026085462,-0.017042409152673327,-0.017047518279261195,-0.01705262740584906,-0.017057736532436925,-0.01706284565902479
198,ADM,2022-10-17,0.063938042281357,-0.04243101,-0.0027129558262532533,0.0230914752784476,-0.0027165629246118195,-0.0027201700229703856,-0.002723777121328952,-0.002727384219687518,-0.002730991318046084,-0.0027345984164046503
199,ADM,2022-10-18,0.0180423642876488,-0.022266543,-0.0004017410719150756,0.0230721558966357,-0.00040215325899832825,-0.0004025654460815809,-0.00040297763316483355,-0.0004033898202480862,-0.00040380200733133886,-0.0004042141944145915
200,ADM,2022-10-19,-0.0006279415934933,0.054861333,-3.444971300408544e-05,0.0227093090525771,-3.604703396794438e-05,-3.764435493180331e-05,-3.9241675895662246e-05,-4.083899685952118e-05,-4.243631782338012e-05,-4.403363878723905e-05
201,ADM,2022-10-20,0.0434225241294606,0.052601114,0.0022840731382298475,0.0223365112988565,0.002284044380086817,0.0022840156219437863,0.002283986863800756,0.0022839581056577256,0.002283929347514695,0.0022839005893716645
202,ADM,2022-10-21,-0.0130262741485335,-0.04922828,0.0006412610813364281,0.0221064674086154,0.0006390963789815456,0.000636931676626663,0.0006347669742717804,0.0006326022719168979,0.0006304375695620154,0.0006282728672071327
