,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2022-07-08,-0.0241935252585566,-0.22715774,0.005495746563553272,0.0252068175733531,0.005489384458649619,0.005483022353745965,0.005476660248842313,0.00547029814393866,0.005463936039035007,0.005457573934131353
129,ADM,2022-07-11,0.0076891461112601,-0.23065746,-0.001773558898561789,0.0248157984209979,-0.0017736926151205564,-0.0017738263316793238,-0.0017739600482380912,-0.0017740937647968587,-0.0017742274813556261,-0.0017743611979143933
130,ADM,2022-07-12,-0.0056621833450117,-0.28464758,0.0016117268091045502,0.0244346559395919,0.001610614385832687,0.001609501962560824,0.0016083895392889607,0.0016072771160170977,0.0016061646927452344,0.0016050522694733712
131,ADM,2022-07-13,-0.0357006168482892,-0.21355288,0.007623969449584714,0.0240317022928729,0.007622664035725416,0.0076213586218661184,0.007620053208006821,0.007618747794147522,0.007617442380288225,0.007616136966428927
132,ADM,2022-07-14,0.0111182840848569,-0.017120486,-0.00019035042841249227,0.0237063156147738,-0.00019420760679837647,-0.00019806478518426067,-0.0002019219635701449,-0.0002057791419560291,-0.0002096363203419133,-0.00021349349872779754
133,ADM,2022-07-15,0.0206019509324912,-0.22123453,-0.0045578629359693595,0.0233572427414421,-0.004561996725602923,-0.004566130515236486,-0.0045702643048700494,-0.004574398094503613,-0.004578531884137176,-0.004582665673770739
134,ADM,2022-07-18,0.0482025921937399,-0.1670237,-0.008050975464374098,0.0230569516327324,-0.00805202800617135,-0.0080530805479686,-0.00805413308976585,-0.008055185631563102,-0.008056238173360352,-0.008057290715157603
135,ADM,2022-07-19,0.0274772157324771,-0.17070635,-0.004690535113284379,0.022978721278798,-0.0046906224820011866,-0.004690709850717995,-0.004690797219434802,-0.004690884588151609,-0.0046909719568684165,-0.004691059325585225
136,ADM,2022-07-20,-0.0204602137616296,-0.14564234,0.0029798734128934365,0.0227084822852864,0.0029793937182421887,0.002978914023590941,0.002978434328939693,0.0029779546342884452,0.002977474939637198,0.00297699524498595
137,ADM,2022-07-21,-0.0068527585251596,0.123847954,-0.00084870012242713,0.0223541275876477,-0.0008543477802292442,-0.0008599954380313583,-0.0008656430958334724,-0.0008712907536355864,-0.0008769384114377005,-0.0008825860692398146
138,ADM,2022-07-22,0.0690729695506739,0.11214766,0.007746371839661388,0.0219846682523407,0.0077461643861478175,0.007745956932634246,0.007745749479120675,0.0077455420256071035,0.007745334572093533,0.007745127118579962
139,ADM,2022-07-25,0.1242212122581246,-0.3368224,-0.04184048567058749,0.0221299907963739,-0.04185008660792709,-0.0418596875452667,-0.0418692884826063,-0.04187888941994591,-0.04188849035728551,-0.041898091294625114
140,ADM,2022-07-26,0.0526117478433929,-0.3668766,-0.019302019283158837,0.0232124699152978,-0.019302295657608434,-0.01930257203205803,-0.019302848406507627,-0.019303124780957224,-0.019303401155406817,-0.019303677529856414
141,ADM,2022-07-27,-0.0373059068395063,-0.22271821,0.008308704757469362,0.0230881303118658,0.008305795038496109,0.008302885319522857,0.008299975600549604,0.008297065881576353,0.0082941561626031,0.008291246443629847
142,ADM,2022-07-28,0.1187961639472384,-0.3914442,-0.046502070100421455,0.0228547506561933,-0.04650560455909668,-0.0465091390177719,-0.04651267347644712,-0.046516207935122345,-0.04651974239379757,-0.04652327685247278
143,ADM,2022-07-29,0.0477407165903796,-0.35832426,-0.017106656921181757,0.0237533085037289,-0.01710762178916409,-0.01710858665714643,-0.017109551525128764,-0.017110516393111102,-0.017111481261093436,-0.017112446129075774
144,ADM,2022-08-01,-0.0466807987447473,-0.25331232,0.011824821406944531,0.0235427575964827,0.011822777769643963,0.011820734132343396,0.011818690495042828,0.01181664685774226,0.011814603220441693,0.011812559583141124
145,ADM,2022-08-02,-0.017542121447529,-0.39872828,0.0069945399344192956,0.0234225132581365,0.0069915806515471034,0.006988621368674911,0.006985662085802718,0.006982702802930526,0.006979743520058334,0.006976784237186142
146,ADM,2022-08-03,-0.0076317623148549,-0.35637364,0.0027197588998448294,0.0230816484886693,0.0027190107212366798,0.0027182625426285297,0.00271751436402038,0.0027167661854122305,0.002716018006804081,0.002715269828195931
147,ADM,2022-08-04,0.0250236363881849,-0.39194137,-0.009807798292830086,0.0227123077168894,-0.00980865678576884,-0.009809515278707595,-0.009810373771646348,-0.009811232264585103,-0.009812090757523857,-0.009812949250462612
148,ADM,2022-08-05,-0.0091826138920652,-0.3291138,0.0030221250552961085,0.0223808557528934,0.003020919521129053,0.0030197139869619976,0.003018508452794942,0.0030173029186278872,0.003016097384460832,0.0030148918502937764
149,ADM,2022-08-08,0.0128274128364961,-0.42249867,-0.005419564904016041,0.0220272904197407,-0.005421679399385161,-0.00542379389475428,-0.0054259083901234,-0.005428022885492519,-0.005430137380861639,-0.005432251876230758
150,ADM,2022-08-09,0.0259605735026705,-0.35586655,-0.009238499764741604,0.0216706649726339,-0.009239803322460776,-0.009241106880179949,-0.00924241043789912,-0.009243713995618292,-0.009245017553337464,-0.009246321111056636
151,ADM,2022-08-10,0.0190539645641941,-0.3561283,-0.006785656107525607,0.021355112260852,-0.0067857765407730525,-0.006785896974020498,-0.006786017407267944,-0.00678613784051539,-0.006786258273762836,-0.006786378707010282
152,ADM,2022-08-11,0.087620271311282,-0.3226888,-0.02827407916905338,0.0210197591480587,-0.028274705078945594,-0.028275330988837808,-0.028275956898730022,-0.028276582808622237,-0.02827720871851445,-0.028277834628406665
153,ADM,2022-08-12,-0.0160883164138079,-0.30348465,0.004882557051256042,0.0212504972350787,0.004882051338533915,0.004881545625811788,0.004881039913089661,0.004880534200367535,0.004880028487645408,0.004879522774923281
154,ADM,2022-08-15,0.0157096306332906,-0.3488884,-0.005480907852516651,0.0209503760222899,-0.005482028417766912,-0.005483148983017172,-0.005484269548267433,-0.005485390113517694,-0.005486510678767955,-0.005487631244018215
155,ADM,2022-08-16,-0.0081195204193465,-0.31248876,0.002537258904372712,0.0206100765964015,0.0025365544048227815,0.002535849905272851,0.002535145405722921,0.0025344409061729906,0.0025337364066230603,0.0025330319070731295
156,ADM,2022-08-17,0.0456604263589299,-0.36672562,-0.016744848330669086,0.020290892323106,-0.016746223871018602,-0.01674759941136812,-0.016748974951717635,-0.01675035049206715,-0.016751726032416668,-0.016753101572766185
157,ADM,2022-08-18,-0.0139649646158053,-0.29189458,0.004076297549592404,0.0200780369049642,0.004074627226956193,0.004072956904319983,0.004071286581683772,0.004069616259047561,0.00406794593641135,0.0040662756137751395
158,ADM,2022-08-19,-0.0251804877895986,-0.31096673,0.007830293950702612,0.0197887703712105,0.007829738201836814,0.007829182452971014,0.007828626704105215,0.007828070955239417,0.007827515206373616,0.007826959457507818
159,ADM,2022-08-22,0.0562172842495659,-0.34484717,-0.01938637151901867,0.0195519430785141,-0.019387280139000287,-0.019388188758981902,-0.01938909737896352,-0.019390005998945137,-0.019390914618926752,-0.019391823238908368
160,ADM,2022-08-23,0.0217325381802585,-0.30714113,-0.006674956230183911,0.0194228040916115,-0.006675818017523115,-0.006676679804862319,-0.006677541592201523,-0.006678403379540727,-0.006679265166879931,-0.006680126954219135
161,ADM,2022-08-24,0.0843947718951307,-0.27874124,-0.02352430340988174,0.0191152637934408,-0.02352488514465986,-0.023525466879437983,-0.023526048614216102,-0.023526630348994222,-0.023527212083772342,-0.023527793818550465
162,ADM,2022-08-25,-0.0486221315076757,-0.277847,0.013509512984806226,0.0192392370956216,0.01350944663118421,0.013509380277562195,0.01350931392394018,0.013509247570318163,0.013509181216696147,0.013509114863074132
163,ADM,2022-08-26,0.0439416524222828,-0.36603597,-0.01608422528277754,0.0192083697147321,-0.01608640537317197,-0.0160885854635664,-0.01609076555396083,-0.016092945644355258,-0.016095125734749686,-0.016097305825144115
164,ADM,2022-08-29,-0.1166329663209752,-0.25491133,0.029731064954240945,0.0189834264636554,0.029728405989554153,0.029725747024867362,0.02972308806018057,0.02972042909549378,0.029717770130806988,0.029715111166120196
165,ADM,2022-08-30,0.0115638799340329,-0.48511383,-0.005609798077223483,0.0199063109799068,-0.005614967569681422,-0.005620137062139361,-0.0056253065545973,-0.00563047604705524,-0.005635645539513179,-0.005640815031971118
166,ADM,2022-08-31,-0.0113481021406889,-0.33605167,0.0038135487063156747,0.0195793704221714,0.0038101440528132136,0.003806739399310752,0.003803334745808291,0.0037999300923058296,0.003796525438803368,0.003793120785300907
167,ADM,2022-09-01,0.0011190716112655,-0.41572198,-0.00046522266903817675,0.0192822702241205,-0.00046729970049239186,-0.000469376731946607,-0.0004714537634008221,-0.0004735307948550372,-0.0004756078263092523,-0.0004776848577634674
168,ADM,2022-09-02,-0.0724121880659585,-0.37910312,0.027451686721740694,0.0189656506201258,0.02745094455468592,0.027450202387631146,0.02744946022057637,0.027448718053521597,0.027447975886466823,0.02744723371941205
169,ADM,2022-09-06,0.0587877656582523,-0.50899935,-0.029922934372012978,0.0191303706346745,-0.029926061054913924,-0.02992918773781487,-0.029932314420715818,-0.02993544110361676,-0.029938567786517708,-0.029941694469418655
170,ADM,2022-09-07,0.1159800984205305,-0.32921037,-0.03818185120401211,0.0190533704166258,-0.03818625852808166,-0.038190665852151216,-0.03819507317622077,-0.038199480500290324,-0.03820388782435987,-0.038208295148429425
171,ADM,2022-09-08,0.0418391580101609,-0.30774504,-0.012875793332937467,0.0196770118824124,-0.01287656745248303,-0.012877341572028593,-0.012878115691574158,-0.012878889811119721,-0.012879663930665284,-0.012880438050210847
172,ADM,2022-09-09,-0.1154867015864696,-0.17821282,0.020581210933560686,0.0194404660860629,0.02057815286136857,0.02057509478917645,0.02057203671698433,0.020568978644792214,0.020565920572600094,0.020562862500407977
173,ADM,2022-09-12,-0.0652913513333926,-0.38631886,0.025223280574169206,0.0203441333788866,0.02521864006982266,0.025213999565476115,0.025209359061129567,0.02520471855678302,0.025200078052436476,0.02519543754808993
174,ADM,2022-09-13,-0.0064287860567748,-0.2524683,0.001623064609317295,0.0204258867504179,0.001619932705193644,0.0016168008010699932,0.0016136688969463425,0.0016105369928226915,0.0016074050886990406,0.0016042731845753897
175,ADM,2022-09-14,-0.033103337656013,-0.093705244,0.003101956344266222,0.020096167648993,0.0030983196787377452,0.0030946830132092683,0.0030910463476807913,0.003087409682152315,0.003083773016623838,0.003080136351095361
176,ADM,2022-09-15,-0.0182184736221846,-0.2539462,0.004626511874917371,0.0198718588253053,0.004622677262601067,0.004618842650284762,0.0046150080379684585,0.004611173425652155,0.00460733881333585,0.004603504201019546
177,ADM,2022-09-16,0.0971775446635083,0.05190357,0.005043861317749517,0.0195763440931756,0.005036571078734777,0.005029280839720036,0.005021990600705295,0.005014700361690555,0.005007410122675814,0.005000119883661074
178,ADM,2022-09-19,-0.0209353163641421,-0.037069898,0.000776070044282945,0.0199841064723884,0.000773941012786947,0.000771811981290949,0.0007696829497949509,0.0007675539182989529,0.0007654248868029549,0.0007632958553069568
179,ADM,2022-09-20,-0.0276370495878597,0.118488535,-0.003274673525264299,0.0197060614062847,-0.003278390695263662,-0.003282107865263025,-0.003285825035262388,-0.003289542205261751,-0.0032932593752611136,-0.0032969765452604766
180,ADM,2022-09-21,0.0026349962700391,0.17720447,0.00046693313015011773,0.0194589460324593,0.0004654714541595903,0.00046400977816906286,0.00046254810217853545,0.00046108642618800804,0.00045962475019748064,0.0004581630742069532
181,ADM,2022-09-22,-0.1690401039091422,0.24922521,-0.04212905609225284,0.0191372903047458,-0.04213090643312513,-0.042132756773997415,-0.0421346071148697,-0.042136457455741995,-0.04213830779661428,-0.04214015813748657
182,ADM,2022-09-23,-0.0051385388591848,0.1560447,-0.0008018417891595158,0.0210199622177711,-0.0008044872435346231,-0.0008071326979097305,-0.0008097781522848378,-0.000812423606659945,-0.0008150690610350523,-0.0008177145154101596
183,ADM,2022-09-26,-0.0257949741423835,0.20433848,-0.005270905706308722,0.020672967903116,-0.005272068272284074,-0.005273230838259427,-0.00527439340423478,-0.005275555970210133,-0.0052767185361854855,-0.005277881102160839
184,ADM,2022-09-27,0.0799489271502663,0.22600108,0.01806854418867368,0.0203757934429417,0.018067973786351197,0.018067403384028714,0.01806683298170623,0.01806626257938375,0.018065692177061266,0.018065121774738783
185,ADM,2022-09-28,-0.0847473230872588,0.044529527,-0.003773758247674342,0.0206202849014161,-0.0037779782896094497,-0.003782198331544557,-0.003786418373479665,-0.0037906384154147723,-0.00379485845734988,-0.0037990784992849875
186,ADM,2022-09-29,-0.0059915440322584,0.24160296,-0.0014475747566793564,0.0208685385426283,-0.0014520242852358294,-0.0014564738137923024,-0.0014609233423487752,-0.0014653728709052483,-0.0014698223994617213,-0.0014742719280181943
187,ADM,2022-09-30,0.0984307112136239,0.18507361,0.018216927464754968,0.0205240358232602,0.018215717993154835,0.018214508521554706,0.018213299049954574,0.01821208957835444,0.018210880106754312,0.01820967063515418
188,ADM,2022-10-03,0.0962196999629946,0.07229542,0.006956243608763997,0.0210529013149553,0.006953605690561155,0.006950967772358313,0.006948329854155472,0.00694569193595263,0.006943054017749789,0.0069404160995469475
189,ADM,2022-10-04,0.019485033282367,0.031208176,0.000608092351272959,0.0215026809683083,0.0006071556483404649,0.0006062189454079707,0.0006052822424754766,0.0006043455395429825,0.0006034088366104883,0.0006024721336779942
190,ADM,2022-10-05,-0.0179338233103878,0.14541385,-0.002607826217057874,0.0211724145401883,-0.002610385375972263,-0.002612944534886652,-0.0026155036938010413,-0.0026180628527154304,-0.0026206220116298195,-0.0026231811705442086
191,ADM,2022-10-06,-0.0109163808306881,0.19925202,-0.0021751109784673137,0.0208616481608274,-0.00217637859374832,-0.002177646209029327,-0.0021789138243103333,-0.0021801814395913397,-0.0021814490548723465,-0.002182716670153353
192,ADM,2022-10-07,0.0420128311904714,0.25066683,0.010531223086265466,0.0205325270005169,0.010529967694550118,0.010528712302834769,0.01052745691111942,0.01052620151940407,0.010524946127688723,0.010523690735973373
193,ADM,2022-10-10,-0.0110921225103487,0.0788193,-0.0008742733013219077,0.0203272546209432,-0.0008782092162430205,-0.0008821451311641331,-0.0008860810460852459,-0.0008900169610063586,-0.0008939528759274713,-0.000897888790848584
194,ADM,2022-10-11,-0.0098497090042208,0.2629659,-0.0025901374727184162,0.0200091803173615,-0.002594514653113343,-0.00259889183350827,-0.002603269013903197,-0.002607646194298124,-0.0026120233746930507,-0.002616400555087978
195,ADM,2022-10-12,0.1044865199112202,0.26098675,0.02726959676536238,0.0196922736420459,0.027269544325645226,0.02726949188592807,0.027269439446210915,0.02726938700649376,0.027269334566776604,0.02726928212705945
196,ADM,2022-10-13,-0.1917370290401039,0.027298782,-0.0052341873610829886,0.0201919298487412,-0.005239810192905692,-0.005245433024728397,-0.005251055856551101,-0.005256678688373805,-0.00526230152019651,-0.0052679243520192135
197,ADM,2022-10-14,0.0785677749631874,-0.21642995,-0.0170044195131439,0.0228860236165854,-0.017009526203668877,-0.017014632894193853,-0.01701973958471883,-0.01702484627524381,-0.017029952965768785,-0.017035059656293764
198,ADM,2022-10-17,0.063938042281357,-0.042188223,-0.002697432414809413,0.0230914752784476,-0.002701037183426345,-0.002704641952043278,-0.00270824672066021,-0.002711851489277142,-0.0027154562578940744,-0.002719061026511007
199,ADM,2022-10-18,0.0180423642876488,-0.022022797,-0.00039734332240414346,0.0230721558966357,-0.0003977555332899809,-0.00039816774417581824,-0.00039857995506165566,-0.00039899216594749303,-0.00039940437683333045,-0.0003998165877191678
200,ADM,2022-10-19,-0.0006279415934933,0.055149294,-3.4630535828159165e-05,0.0227093090525771,-3.622885637040294e-05,-3.7827176912646725e-05,-3.94254974548905e-05,-4.1023817997134285e-05,-4.262213853937806e-05,-4.4220459081621846e-05
201,ADM,2022-10-20,0.0434225241294606,0.052928787,0.002298301518700955,0.0223365112988565,0.0022982737005137785,0.002298245882326602,0.0022982180641394254,0.0022981902459522485,0.002298162427765072,0.0022981346095778954
202,ADM,2022-10-21,-0.0130262741485335,-0.048950184,0.0006376385181849263,0.0221064674086154,0.0006354728284597354,0.0006333071387345444,0.0006311414490093535,0.0006289757592841625,0.0006268100695589715,0.0006246443798337806
