,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
13703,T,2021-05-20,0.0471967212030522,0.3943489,0.018611974598679863,0.0166613974920213,0.018611005726188623,0.01861003685369738,0.01860906798120614,0.018608099108714898,0.018607130236223658,0.01860616136373242
13704,T,2021-05-21,-0.0329583875597988,0.40228993,-0.013258827325659266,0.0165592676520253,-0.013259122860384123,-0.01325941839510898,-0.013259713929833838,-0.013260009464558697,-0.013260304999283554,-0.013260600534008411
13705,T,2021-05-24,-0.0297808075764467,0.4126263,-0.012288344330550604,0.0163532518453138,-0.012288787550258869,-0.012289230769967135,-0.0122896739896754,-0.012290117209383666,-0.012290560429091931,-0.012291003648800196
13706,T,2021-05-25,0.0039681566861574,0.40766782,0.0016176897685426953,0.016133025448059,0.0016176722478787094,0.0016176547272147238,0.001617637206550738,0.0016176196858867524,0.0016176021652227666,0.001617584644558781
13707,T,2021-05-26,0.0214923728015411,0.40658525,0.008738481689613414,0.0158700341727934,0.00873831607757015,0.008738150465526886,0.008737984853483621,0.008737819241440356,0.008737653629397093,0.008737488017353828
13708,T,2021-05-27,-0.037940172058067,0.4179722,-0.015857937451702928,0.0156478910297058,-0.015858453091990993,-0.015858968732279058,-0.015859484372567123,-0.01586000001285519,-0.015860515653143257,-0.015861031293431322
13709,T,2021-05-28,-0.015219699664188,0.43703327,-0.006651515049177929,0.015470205054975,-0.0066522421158511195,-0.00665296918252431,-0.0066536962491975,-0.0066544233158706894,-0.00665515038254388,-0.00665587744921707
13710,T,2021-06-01,0.0409293579214917,0.44154596,0.018072192770177926,0.0152229503116704,0.018071835931633452,0.01807147909308898,0.018071122254544502,0.01807076541600003,0.018070408577455555,0.018070051738911082
13711,T,2021-06-02,-0.0535436948677196,0.44065154,-0.02359411138592562,0.0150985965949761,-0.02359419626365504,-0.02359428114138446,-0.023594366019113883,-0.023594450896843307,-0.02359453577457273,-0.02359462065230215
13712,T,2021-06-03,0.0057433632483928,0.45489872,0.0026126485615825326,0.0150094445510533,0.0026121182004536546,0.0026115878393247766,0.002611057478195898,0.00261052711706702,0.0026099967559381422,0.0026094663948092642
13713,T,2021-06-04,-0.0276896640176179,0.44280428,-0.012261101654121625,0.0147677020663091,-0.012261254188502454,-0.012261406722883282,-0.012261559257264111,-0.01226171179164494,-0.012261864326025768,-0.012262016860406597
13714,T,2021-06-07,-0.0148805954697377,0.4421974,-0.006580160809493187,0.0145574402719847,-0.006580345727586407,-0.006580530645679628,-0.006580715563772849,-0.00658090048186607,-0.006581085399959291,-0.006581270318052512
13715,T,2021-06-08,0.0045529954942359,0.43684655,0.001988960393306256,0.0143227160704139,0.0019889017059769726,0.0019888430186476885,0.001988784331318405,0.001988725643989121,0.0019886669566598373,0.0019886082693305533
13716,T,2021-06-09,0.0261959763061691,0.43027413,0.011271450886185534,0.0140917955377209,0.011271435103995536,0.01127141932180554,0.011271403539615543,0.011271387757425547,0.011271371975235549,0.011271356193045553
13717,T,2021-06-10,0.0217185776213503,0.43785557,0.009509600216746048,0.0139158935649458,0.009509160474402992,0.009508720732059935,0.00950828098971688,0.009507841247373824,0.009507401505030768,0.009506961762687711
13718,T,2021-06-11,-0.0360058421563069,0.46366078,-0.016694496736875508,0.0137243133873514,-0.016695592585567017,-0.016696688434258526,-0.016697784282950035,-0.016698880131641544,-0.016699975980333053,-0.01670107182902456
13719,T,2021-06-14,0.0303474170300737,0.4916278,0.014919634246047394,0.0135577579658345,0.014918463577308477,0.01491729290856956,0.014916122239830645,0.014914951571091729,0.014913780902352812,0.014912610233613895
13720,T,2021-06-15,-0.0353183344818206,0.4980329,-0.017589692464300383,0.0134014294007165,-0.01759011811586542,-0.017590543767430456,-0.017590969418995493,-0.01759139507056053,-0.017591820722125565,-0.0175922463736906
13721,T,2021-06-16,-0.0524069144780173,0.5260592,-0.027569140044588766,0.0132362666354164,-0.027570359502014887,-0.02757157895944101,-0.02757279841686713,-0.02757401787429325,-0.027575237331719373,-0.027576456789145495
13722,T,2021-06-17,-0.0150099116987815,0.5539223,-0.008314324744497654,0.0131424803965602,-0.008315460383286013,-0.00831659602207437,-0.00831773166086273,-0.008318867299651088,-0.008320002938439446,-0.008321138577227804
13723,T,2021-06-18,0.0476156577760019,0.5740736,0.027334892680078764,0.0129295481099604,0.02733382839759341,0.02733276411510806,0.027331699832622708,0.027330635550137358,0.027329571267652005,0.027328506985166652
13724,T,2021-06-21,-0.0253758642133546,0.58439004,-0.014829402409568664,0.0128712792678994,-0.01482987605027785,-0.014830349690987036,-0.014830823331696222,-0.014831296972405409,-0.014831770613114593,-0.01483224425382378
13725,T,2021-06-22,-0.0224385084737503,0.5873836,-0.013180012511786524,0.0126811402884762,-0.013180445671587274,-0.013180878831388024,-0.013181311991188773,-0.013181745150989523,-0.013182178310790273,-0.013182611470591023
13726,T,2021-06-23,0.0246524909831975,0.5750479,0.014176363421444148,0.0124865462565596,0.014176237717438875,0.014176112013433603,0.01417598630942833,0.014175860605423059,0.014175734901417786,0.014175609197412514
13727,T,2021-06-24,0.0177472295335185,0.55782485,0.009899845653912854,0.012328989946733,0.009899463709292223,0.009899081764671594,0.009898699820050963,0.009898317875430333,0.009897935930809702,0.009897553986189073
13728,T,2021-06-25,-0.019737733927019,0.556004,-0.010974258773343844,0.0121519950155962,-0.010974499326874262,-0.01097473988040468,-0.010974980433935098,-0.010975220987465516,-0.010975461540995933,-0.01097570209452635
13729,T,2021-06-28,-0.021956302727211,0.5608316,-0.012313788528844991,0.0119627485985737,-0.01231432116072593,-0.01231485379260687,-0.012315386424487809,-0.012315919056368748,-0.012316451688249687,-0.012316984320130626
13730,T,2021-06-29,0.0223920893997706,0.5592161,0.012522016504085322,0.0117790474216378,0.012521735869524857,0.012521455234964392,0.01252117460040393,0.012520893965843464,0.012520613331283,0.012520332696722534
13731,T,2021-06-30,0.0621459524568752,0.55431694,0.03444855407023021,0.0116227803752893,0.034448451646642946,0.034448349223055674,0.03444824679946841,0.03444814437588114,0.034448041952293874,0.0344479395287066
13732,T,2021-07-01,0.0223008913522301,0.55356735,0.012345045326501268,0.0116443847910508,0.012344973107696569,0.012344900888891872,0.012344828670087174,0.012344756451282477,0.012344684232477778,0.012344612013673081
13733,T,2021-07-02,-0.0394164331110739,0.5518263,-0.021751024373384196,0.0114818769330167,-0.021751270622350213,-0.02175151687131623,-0.021751763120282246,-0.021752009369248263,-0.02175225561821428,-0.021752501867180297
13734,T,2021-07-06,-0.0171994929511967,0.5522787,-0.009498913564587255,0.0113587145865394,-0.009499178588094164,-0.009499443611601073,-0.009499708635107983,-0.009499973658614892,-0.009500238682121803,-0.009500503705628712
13735,T,2021-07-07,-0.1460704333365175,0.54359335,-0.07940291576574283,0.0111802172244511,-0.07940291604108911,-0.07940291631643537,-0.07940291659178164,-0.07940291686712792,-0.07940291714247417,-0.07940291741782045
13736,T,2021-07-08,0.0507394373844095,0.539246,0.02736103980364262,0.0118953399413099,0.02735948615439086,0.027357932505139102,0.02735637885588734,0.027354825206635583,0.02735327155738382,0.027351717908132064
13737,T,2021-07-09,0.0055979574058392,0.5130324,0.002871933392953663,0.0118661306006802,0.002870942404092181,0.0028699514152306996,0.002868960426369218,0.0028679694375077364,0.0028669784486462548,0.002865987459784773
13738,T,2021-07-12,-0.0397801646182752,0.50780827,-0.02020069649835461,0.0116764940777537,-0.020200816866651795,-0.02020093723494898,-0.020201057603246163,-0.020201177971543346,-0.02020129833984053,-0.020201418708137717
13739,T,2021-07-13,-0.0019310083239235,0.5077259,-0.0009804229284566582,0.0115395739662651,-0.0009806633522628767,-0.0009809037760690953,-0.0009811441998753138,-0.0009813846236815323,-0.0009816250474877508,-0.0009818654712939693
13740,T,2021-07-14,0.0333873284891579,0.503244,0.016801972163665312,0.0113499728695335,0.016801811475316186,0.016801650786967055,0.01680149009861793,0.016801329410268802,0.016801168721919675,0.016801008033570545
13741,T,2021-07-15,-0.0177453264146175,0.5022102,-0.008911883924785381,0.0112378022864015,-0.008912049556824918,-0.008912215188864456,-0.008912380820903993,-0.00891254645294353,-0.008912712084983067,-0.008912877717022606
13742,T,2021-07-16,-0.1105472439684815,0.5138086,-0.05680012554777466,0.0110589693255346,-0.05680096247657433,-0.05680179940537401,-0.056802636334173685,-0.05680347326297336,-0.05680431019177304,-0.05680514712057271
13743,T,2021-07-19,0.0239356881646813,0.5125451,0.012268119894453745,0.0113643999793172,0.012267477417646298,0.01226683494083885,0.012266192464031404,0.012265549987223958,0.01226490751041651,0.012264265033609063
13744,T,2021-07-20,-0.0020101965269736,0.49170107,-0.0009884157761754298,0.0112279733926751,-0.0009890339536823168,-0.0009896521311892038,-0.0009902703086960907,-0.0009908884862029777,-0.0009915066637098647,-0.0009921248412167517
13745,T,2021-07-21,0.0224882490688551,0.48936012,0.011004852350016343,0.0110441569247238,0.011004608131908098,0.011004363913799855,0.01100411969569161,0.011003875477583365,0.01100363125947512,0.011003387041366877
13746,T,2021-07-22,0.028874614353391,0.4892881,0.014128004954376015,0.0109043168873125,0.014127739608422148,0.014127474262468282,0.014127208916514415,0.014126943570560548,0.014126678224606682,0.014126412878652815
13747,T,2021-07-23,0.00622612767046,0.4888316,0.0030435280100258298,0.0107826265327014,0.003043308757211069,0.003043089504396308,0.003042870251581547,0.0030426509987667855,0.0030424317459520245,0.0030422124931372635
13748,T,2021-07-26,0.0042133306910119,0.48869073,0.0020590156675944766,0.010611167978779,0.0020586758496388374,0.002058336031683198,0.002057996213727559,0.0020576563957719197,0.0020573165778162805,0.0020569767598606413
13749,T,2021-07-27,-0.0406534229330573,0.49275002,-0.02003197491597396,0.0104401587888498,-0.020032515020729766,-0.020033055125485567,-0.020033595230241372,-0.020034135334997174,-0.02003467543975298,-0.02003521554450878
13750,T,2021-07-28,0.0610156201998896,0.49418998,0.03015330798263258,0.0103205685323473,0.030152983676325497,0.030152659370018414,0.03015233506371133,0.030152010757404247,0.030151686451097164,0.03015136214479008
13751,T,2021-07-29,-0.0516634113765049,0.485102,-0.02506202407460909,0.0103441532075174,-0.025062490736265913,-0.025062957397922733,-0.025063424059579557,-0.025063890721236378,-0.025064357382893202,-0.025064824044550026
13752,T,2021-07-30,0.0131235207855284,0.48786846,0.0064025518495946215,0.0102675718579653,0.006402259298274014,0.006401966746953407,0.0064016741956328,0.006401381644312193,0.006401089092991586,0.006400796541670979
13753,T,2021-08-02,0.0177265273189524,0.48001498,0.00850899865362818,0.0101135868122704,0.008508973575348593,0.008508948497069006,0.008508923418789421,0.008508898340509835,0.008508873262230248,0.008508848183950661
13754,T,2021-08-03,-0.076212635168847,0.4661975,-0.03553013927475191,0.0099691146926014,-0.035530469144276745,-0.03553079901380159,-0.03553112888332642,-0.035531458752851255,-0.03553178862237609,-0.03553211849190093
13755,T,2021-08-04,0.0203335914643405,0.44592094,0.009067174305037748,0.0100115874662587,0.009066123705820868,0.00906507310660399,0.00906402250738711,0.00906297190817023,0.00906192130895335,0.009060870709736471
13756,T,2021-08-05,0.0045651966894292,0.43201208,0.0019722201226422347,0.0098774270265486,0.001971840657204548,0.0019714611917668614,0.0019710817263291747,0.001970702260891488,0.0019703227954538014,0.0019699433300161147
13757,T,2021-08-06,-0.0254994821818964,0.4381976,-0.011173812218785663,0.0097190515668762,-0.011174449633675766,-0.011175087048565867,-0.01117572446345597,-0.011176361878346072,-0.011176999293236173,-0.011177636708126276
13758,T,2021-08-09,0.0567044917933894,0.4427826,0.025107762912132393,0.0095734463830558,0.02510721266197725,0.025106662411822113,0.02510611216166697,0.02510556191151183,0.02510501166135669,0.02510446141120155
13759,T,2021-08-10,0.0163970187756261,0.44342127,0.0072707869622358106,0.0095737291444335,0.007270756090098619,0.007270725217961428,0.007270694345824237,0.0072706634736870454,0.007270632601549854,0.007270601729412663
13760,T,2021-08-11,-0.0331998250251538,0.46049532,-0.015288364146600453,0.0094332060311981,-0.015289545263916819,-0.015290726381233185,-0.015291907498549551,-0.015293088615865915,-0.015294269733182281,-0.015295450850498648
13761,T,2021-08-12,0.041051211735164,0.4802243,0.019713789885675084,0.0093101041431554,0.019712483751793713,0.019711177617912343,0.019709871484030972,0.0197085653501496,0.019707259216268227,0.019705953082386856
13762,T,2021-08-13,0.0024189417925473,0.4951806,0.0011978130647491464,0.0092380271815354,0.0011968580252186768,0.001195902985688207,0.0011949479461577375,0.0011939929066272677,0.001193037867096798,0.0011920828275663283
13763,T,2021-08-16,-0.002458342234541,0.4987641,-0.0012261328464254915,0.0090867437064269,-0.001226740792914802,-0.0012273487394041122,-0.0012279566858934227,-0.001228564632382733,-0.0012291725788720433,-0.0012297805253613538
13764,T,2021-08-17,-0.0900193025129266,0.52822185,-0.04755016211541812,0.0089365833618665,-0.047552155220217794,-0.04755414832501747,-0.04755614142981714,-0.04755813453461682,-0.047560127639416486,-0.04756212074421616
13765,T,2021-08-18,-0.0749461289714632,0.568394,-0.0425989304277165,0.0090606336715017,-0.042600642818544976,-0.04260235520937345,-0.042604067600201925,-0.0426057799910304,-0.042607492381858875,-0.04260920477268735
13766,T,2021-08-19,0.0100740696730613,0.5702827,0.00574506762974562,0.0090854942820642,0.005745050513071071,0.0057450333963965225,0.005745016279721973,0.005744999163047425,0.005744982046372876,0.005744964929698327
13767,T,2021-08-20,-0.0127670953533137,0.5743875,-0.007333259864147659,0.0089483068003928,-0.0073339312383272175,-0.007334602612506776,-0.007335273986686335,-0.0073359453608658936,-0.007336616735045453,-0.007337288109225012
13768,T,2021-08-23,-0.0182056757816736,0.57596403,-0.010485814457693341,0.0088012130855034,-0.010486405934457942,-0.010486997411222545,-0.010487588887987146,-0.010488180364751748,-0.01048877184151635,-0.010489363318280952
13769,T,2021-08-24,-0.005300371730678,0.5809984,-0.003079507604728109,0.0086592653365787,-0.0030802891143205365,-0.0030810706239129634,-0.0030818521335053907,-0.0030826336430978176,-0.003083415152690245,-0.003084196662282672
13770,T,2021-08-25,-0.1105587695807685,0.5832987,-0.0644887847089712,0.00851656728634,-0.06448944345389977,-0.06449010219882836,-0.06449076094375694,-0.06449141968868552,-0.0644920784336141,-0.06449273717854269
13771,T,2021-08-26,0.0293683015519474,0.57887954,0.01700070875195223,0.0087322917900008,0.01699967026713989,0.016998631782327554,0.016997593297515216,0.016996554812702878,0.01699551632789054,0.016994477843078202
13772,T,2021-08-27,0.0268459834412543,0.57271576,0.015375117790104954,0.0086490940147863,0.015375082369508502,0.015375046948912048,0.015375011528315595,0.015374976107719143,0.015374940687122689,0.015374905266526236
13773,T,2021-08-30,0.0513721322299213,0.5577129,0.028650901490341645,0.0085561442430969,0.02865041291649429,0.028649924342646935,0.028649435768799577,0.028648947194952222,0.028648458621104867,0.028647970047257512
13774,T,2021-08-31,-0.0618392627256036,0.5586129,-0.03454420883936956,0.0085446801797048,-0.03454429991914095,-0.03454439099891234,-0.03454448207868373,-0.03454457315845512,-0.03454466423822651,-0.0345447553179979
13775,T,2021-09-01,0.1225536853467452,0.5758082,0.07056742027945118,0.0085070044546222,0.0705663285052942,0.07056523673113724,0.07056414495698027,0.0705630531828233,0.07056196140866633,0.07056086963450936
13776,T,2021-09-02,-0.0203560384802511,0.5701051,-0.011605080861507784,0.0089569142140171,-0.01160698799680442,-0.011608895132101055,-0.01161080226739769,-0.011612709402694326,-0.011614616537990962,-0.011616523673287598
13777,T,2021-09-03,-0.0362898788530208,0.5913167,-0.021458811406103555,0.0088178566366848,-0.02146042214155857,-0.021462032877013582,-0.021463643612468598,-0.021465254347923613,-0.02146686508337863,-0.02146847581883364
13778,T,2021-09-07,0.0474942674925416,0.61439943,0.02918045102462646,0.008706900677605,0.02917879476104708,0.029177138497467704,0.029175482233888324,0.029173825970308948,0.02917216970672957,0.029170513443150192
13779,T,2021-09-08,-0.0474016632563782,0.6335019,-0.03002904313509247,0.0086670154737196,-0.030030237868868107,-0.03003143260264374,-0.030032627336419378,-0.03003382207019501,-0.030035016803970648,-0.030036211537746285
13780,T,2021-09-09,-0.0641964645761561,0.65306616,-0.041924538496850634,0.0085887984131917,-0.04192592918672609,-0.041927319876601546,-0.041928710566477,-0.04193010125635246,-0.04193149194622791,-0.04193288263610336
13781,T,2021-09-10,0.0919971981017071,0.670088,0.06164621785093491,0.0085655369666896,0.06164518140545726,0.06164414495997961,0.06164310851450196,0.061642072069024306,0.061641035623546656,0.061639999178069005
13782,T,2021-09-13,-0.0495842610971928,0.6734117,-0.033390622895079596,0.008771241228324,-0.033391310669714735,-0.03339199844434987,-0.03339268621898501,-0.03339337399362014,-0.03339406176825528,-0.033394749542890415
13783,T,2021-09-14,0.0635919365341457,0.679856,0.04323335975257698,0.0086989991635829,0.04323270852051153,0.04323205728844608,0.04323140605638063,0.043230754824315175,0.04323010359224973,0.04322945236018427
13784,T,2021-09-15,0.0078531038553831,0.690558,0.005423023820172817,0.0087285655411042,0.0054225696198132774,0.005422115419453738,0.0054216612190942,0.0054212070187346605,0.005420752818375121,0.005420298618015582
13785,T,2021-09-16,-0.0186008376187172,0.7018632,-0.013055243958288101,0.0085892686406282,-0.013056471988061955,-0.013057700017835811,-0.013058928047609665,-0.01306015607738352,-0.013061384107157376,-0.01306261213693123
13786,T,2021-09-17,-0.086599405101044,0.71615994,-0.06201902474092905,0.0084552915627938,-0.062020435326766085,-0.062021845912603124,-0.062023256498440156,-0.062024667084277195,-0.06202607767011423,-0.062027488255951266
13787,T,2021-09-20,-0.0676948818570785,0.72033125,-0.04876273897646176,0.0085497883099477,-0.048762950760979626,-0.0487631625454975,-0.04876337433001537,-0.048763586114533235,-0.0487637978990511,-0.048764009683568976
13788,T,2021-09-21,0.013682430133227,0.7208786,0.009863371093736415,0.0085385987784604,0.009863288643759049,0.009863206193781683,0.009863123743804316,0.00986304129382695,0.009862958843849584,0.009862876393872217
13789,T,2021-09-22,0.049886361438197,0.72390616,0.03611304431521234,0.0084152267295927,0.036112289565369035,0.03611153481552573,0.03611078006568242,0.036110025315839116,0.03610927056599581,0.03610851581615251
13790,T,2021-09-23,-0.0165635600223106,0.72686946,-0.012039545994033476,0.0083924369380406,-0.012039823178472612,-0.012040100362911747,-0.012040377547350881,-0.012040654731790017,-0.012040931916229153,-0.012041209100668289
13791,T,2021-09-24,0.0759226320882517,0.7363632,0.05590663023141864,0.0082573832920971,0.055905417782307266,0.05590420533319589,0.055902992884084526,0.05590178043497315,0.05590056798586178,0.055899355536750406
13792,T,2021-09-27,-0.0440504427444233,0.74939233,-0.03301106395425424,0.0083506228908145,-0.033011330682911046,-0.03301159741156786,-0.03301186414022467,-0.03301213086888148,-0.03301239759753829,-0.0330126643261951
13793,T,2021-09-28,0.0447527650591127,0.7565569,0.03385801445969032,0.0082678527938448,0.03385718059386181,0.0338563467280333,0.03385551286220479,0.033854678996376286,0.033853845130547774,0.03385301126471927
13794,T,2021-09-29,-0.1091268012490477,0.7658741,-0.08357738936229392,0.0082164146556737,-0.08357819576753314,-0.08357900217277235,-0.08357980857801157,-0.08358061498325078,-0.08358142138849001,-0.08358222779372922
13795,T,2021-09-30,0.0414036363565911,0.7687847,0.03183048223083901,0.0084494398551785,0.03182943044073806,0.031828378650637125,0.03182732686053618,0.031826275070435235,0.0318252232803343,0.03182417149023335
13796,T,2021-10-01,0.0248768769745055,0.77555007,0.019293263614895553,0.0083910559137721,0.019292583593928988,0.019291903572962423,0.019291223551995862,0.019290543531029297,0.019289863510062732,0.019289183489096168
13797,T,2021-10-04,0.0279053381933635,0.7766129,0.021671645001607346,0.0082841114449957,0.021671020664321368,0.021670396327035386,0.02166977198974941,0.02166914765246343,0.02166852331517745,0.02166789897789147
13798,T,2021-10-05,-0.0112587404067085,0.7740812,-0.008715178953044033,0.0081830006291588,-0.008715580055661575,-0.008715981158279117,-0.008716382260896657,-0.008716783363514198,-0.00871718446613174,-0.008717585568749282
13799,T,2021-10-06,-0.0630399979899661,0.77454025,-0.0488270155215475,0.0080497894227892,-0.04882778205449676,-0.04882854858744602,-0.04882931512039528,-0.04883008165334454,-0.0488308481862938,-0.04883161471924306
13800,T,2021-10-07,-0.092636163990888,0.77913636,-0.0721762035876564,0.0080326739669222,-0.07217657077701445,-0.07217693796637248,-0.07217730515573052,-0.07217767234508857,-0.07217803953444661,-0.07217840672380464
13801,T,2021-10-08,-0.2137484144599881,0.77900314,-0.16651068674197628,0.0081466709697272,-0.16651133571799587,-0.16651198469401546,-0.16651263367003505,-0.16651328264605467,-0.16651393162207426,-0.16651458059809385
13802,T,2021-10-11,-0.155744375302362,0.7646246,-0.11908597998909842,0.0093231879790695,-0.11909240966192618,-0.11909883933475394,-0.1191052690075817,-0.11911169868040945,-0.11911812835323722,-0.11912455802606498
13803,T,2021-10-12,-0.0324622082263212,0.75160855,-0.024398873272590604,0.0099201596738548,-0.02440182491202118,-0.02440477655145176,-0.024407728190882334,-0.024410679830312913,-0.02441363146974349,-0.024416583109174068
13804,T,2021-10-13,0.0815842329239968,0.73817563,0.060223492583196876,0.0097661401462108,0.060223407270937696,0.060223321958678515,0.060223236646419334,0.06022315133416015,0.060223066021900966,0.060222980709641785
13805,T,2021-10-14,0.0196817101660598,0.72181743,0.01420660152553133,0.0099941936254234,0.014205013357419874,0.014203425189308418,0.014201837021196963,0.014200248853085505,0.01419866068497405,0.014197072516862594
13806,T,2021-10-15,-0.0918312887142742,0.7088981,-0.06509902857680082,0.0098759220022074,-0.06509923798280098,-0.06509944738880113,-0.0650996567948013,-0.06509986620080145,-0.06510007560680162,-0.06510028501280178
13807,T,2021-10-18,0.0649052345250518,0.7056587,0.04580094174619162,0.0099622667050392,0.0458004941857177,0.045800046625243784,0.04579959906476987,0.045799151504295955,0.04579870394382204,0.04579825638334812
13808,T,2021-10-19,0.0782988979760131,0.70422524,0.05514006038628925,0.0100605974575963,0.05513966598356198,0.05513927158083471,0.05513887717810744,0.05513848277538017,0.0551380883726529,0.055137693969925634
13809,T,2021-10-20,-0.0356370176297635,0.7133311,-0.025420993105047758,0.010233453577183,-0.02542113131943363,-0.025421269533819495,-0.025421407748205366,-0.025421545962591233,-0.025421684176977103,-0.02542182239136297
13810,T,2021-10-21,-0.0654192284713431,0.73233074,-0.04790851196381636,0.0100928127781905,-0.04790986026870981,-0.04791120857360325,-0.0479125568784967,-0.04791390518339015,-0.0479152534882836,-0.04791660179317704
13811,T,2021-10-22,0.0368843282243985,0.74068195,0.027319556016389974,0.0100503057755351,0.027319018444133328,0.027318480871876678,0.02731794329962003,0.02731740572736338,0.027316868155106734,0.027316330582850087
13812,T,2021-10-25,-0.0664356738317843,0.7409574,-0.04922600277716068,0.0099849094024119,-0.04922624385564904,-0.0492264849341374,-0.04922672601262576,-0.04922696709111412,-0.04922720816960248,-0.04922744924809084
13813,T,2021-10-26,-0.0773908054311068,0.73390114,-0.056797200569309564,0.0099460717919033,-0.0567973988508059,-0.05679759713230223,-0.05679779541379856,-0.0567979936952949,-0.056798191976791236,-0.05679839025828757
13814,T,2021-10-27,0.1237724860791098,0.7224103,0.08941452142854557,0.00995154769421,0.08941395671173369,0.0894133919949218,0.08941282727810992,0.08941226256129804,0.08941169784448616,0.08941113312767428
13815,T,2021-10-28,-0.0677829077554519,0.70542055,-0.04781545631917828,0.0105484009149908,-0.047818157875109873,-0.047820859431041474,-0.04782356098697307,-0.04782626254290466,-0.04782896409883625,-0.04783166565476785
13816,T,2021-10-29,0.0260771569283095,0.71253705,0.018580940476530788,0.0105195903502962,0.018580534328868067,0.01858012818120535,0.01857972203354263,0.018579315885879914,0.018578909738217193,0.018578503590554477
13817,T,2021-11-01,-0.0334007188553172,0.7193504,-0.024026820388258107,0.0104076213706021,-0.024027473964898686,-0.024028127541539265,-0.024028781118179843,-0.024029434694820422,-0.024030088271461,-0.02403074184810158
13818,T,2021-11-02,-0.0121700735994297,0.7262026,-0.008837939177172212,0.0102579193154233,-0.008838731334340598,-0.008839523491508983,-0.00884031564867737,-0.008841107805845756,-0.008841899963014141,-0.008842692120182526
13819,T,2021-11-03,-0.0942337424304251,0.72426534,-0.06825023321723428,0.0100883736999904,-0.0682507046072143,-0.06825117599719434,-0.06825164738717436,-0.06825211877715438,-0.06825259016713442,-0.06825306155711444
13820,T,2021-11-04,0.074697933212586,0.720292,0.053804321629994885,0.0102014221066511,0.05380376173815444,0.053803201846313986,0.05380264195447354,0.05380208206263309,0.05380152217079264,0.053800962278952195
13821,T,2021-11-05,-0.0532898788760925,0.7153537,-0.03812111348354711,0.010361054444974,-0.03812185261926808,-0.03812259175498905,-0.03812333089071002,-0.038124070026430985,-0.038124809162151954,-0.03812554829787292
13822,T,2021-11-08,-0.0419296847974387,0.7273318,-0.030496793836252683,0.010265418924555,-0.030497649009075305,-0.030498504181897926,-0.030499359354720548,-0.03050021452754317,-0.030501069700365792,-0.030501924873188414
13823,T,2021-11-09,0.0603871763715567,0.73388624,0.04431731792704971,0.0101319608475778,0.04431657136415878,0.044315824801267854,0.04431507823837692,0.044314331675486,0.04431358511259507,0.044312838549704144
13824,T,2021-11-10,-0.0074314797282202,0.740303,-0.005501546588210718,0.0101923689680466,-0.0055016412061123995,-0.00550173582401408,-0.005501830441915761,-0.005501925059817442,-0.005502019677719123,-0.005502114295620804
13825,T,2021-11-11,0.0050433364822776,0.7448821,0.0037566911041244455,0.010024523604864,0.00375590072258495,0.0037551103410454543,0.003754319959505959,0.003753529577966463,0.0037527391964269677,0.003751948814887472
13826,T,2021-11-12,-0.0358273928560779,0.7468171,-0.02675651006215467,0.0098699763094881,-0.026757152392899147,-0.02675779472364362,-0.026758437054388094,-0.02675907938513257,-0.026759721715877045,-0.026760364046621517
13827,T,2021-11-15,-0.036540772741853,0.744867,-0.027218016749413303,0.0097319161220375,-0.027218429221171403,-0.027218841692929506,-0.027219254164687606,-0.02721966663644571,-0.027220079108203808,-0.02722049157996191
13828,T,2021-11-16,0.0,0.7389653,0.0,0.0095952561937483,-2.2442904844512947e-07,-4.4885809689025893e-07,-6.732871453353884e-07,-8.977161937805179e-07,-1.1221452422256473e-06,-1.346574290670777e-06
13829,T,2021-11-17,-0.0730374836940678,0.7396257,-0.05402039944600882,0.0094433180983026,-0.054021017911258934,-0.05402163637650905,-0.05402225484175917,-0.05402287330700928,-0.054023491772259395,-0.05402411023750951
13830,T,2021-11-18,-0.0712268482747887,0.7348173,-0.05233872219359392,0.0094279560570333,-0.05233890285859681,-0.0523390835235997,-0.05233926418860259,-0.05233944485360548,-0.052339625518608365,-0.052339806183611254
13831,T,2021-11-19,0.1583784457817128,0.7252547,0.11486471447662502,0.0093955279014826,0.11486436071486636,0.11486400695310771,0.11486365319134904,0.1148632994295904,0.11486294566783173,0.11486259190607308
13832,T,2021-11-22,0.0147682295476262,0.7089641,0.010470144708954405,0.0103615706511335,0.010466001731852248,0.01046185875475009,0.010457715777647933,0.010453572800545775,0.010449429823443619,0.01044528684634146
13833,T,2021-11-23,-0.0722191896477829,0.7066678,-0.05103497448507326,0.0102163197298496,-0.051035327895687724,-0.05103568130630218,-0.05103603471691664,-0.0510363881275311,-0.05103674153814555,-0.05103709494876001
13834,T,2021-11-24,-0.0630126662821035,0.70956504,-0.04471158528832343,0.0102135780594738,-0.04471172808206538,-0.04471187087580733,-0.04471201366954928,-0.044712156463291235,-0.04471229925703318,-0.04471244205077513
13835,T,2021-11-26,-0.0845033648742073,0.71340096,-0.060284781621833566,0.0101570017677022,-0.06028514287868703,-0.0602855041355405,-0.060285865392393966,-0.06028622664924743,-0.06028658790610089,-0.06028694916295436
13836,T,2021-11-29,-0.2739961400149343,0.7004525,-0.1919212830563499,0.0102010529182566,-0.19192202605502143,-0.19192276905369296,-0.1919235120523645,-0.19192425505103602,-0.19192499804970756,-0.1919257410483791
