date,ticker,close,srs,daily_returns,daily_vol,target_returns,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,macd_8_24,macd_16_48,macd_32_96,day_of_week,day_of_month,week_of_year,month_of_year,year,date,cp_rl_21,cp_score_21
2017-06-08,NVR,2395.57007,2395.57007,0.00752844196304614,0.011802662405654791,-0.04340096368291253,0.6378596374525782,1.8694611910867196,2.098493996452768,3.6669807105448466,1.9898410800231714,1.6025150413884366,1.9584395328848254,2.4165292907569644,3,8,23,6,2017,2017-06-08,0.4284504945479353,0.8803167620501032
2017-06-09,NVR,2376.09009,2376.09009,-0.008131667799639919,0.011795590674865096,0.04490680759091448,-0.6893819922869542,1.5224376373922273,1.7473809805105576,3.4773628339299423,1.960285050906097,1.571208592407198,1.9222836029828716,2.369948470773266,4,9,23,6,2017,2017-06-09,0.5249861382940564,0.9308332919718938
2017-06-12,NVR,2396.07007,2396.07007,0.008408763659293772,0.01163874356444864,0.0795352494478399,0.7224803616241646,1.7645106989343398,2.0394429427323244,3.4228886253712414,2.119686727627225,1.5581521626563086,1.8966257946014313,2.3327600559576287,0,12,24,6,2017,2017-06-12,0.5859317344534057,0.9562544867319532
2017-06-13,NVR,2431.28003,2431.28003,0.014694879102596481,0.011626616913812145,0.05947835943780297,1.263899826710495,2.0618360043819464,2.30379911097372,3.6219856691755656,2.2604358302860073,1.5666465405100507,1.8744207394114116,2.2921414215183873,1,13,24,6,2017,2017-06-13,0.6202584279621067,0.9630864433786516
2017-06-14,NVR,2457.96997,2457.96997,0.010977731758854636,0.011508657378025719,-0.03863618353248775,0.953867284277242,1.8892905293961895,2.4598312530829456,3.683224946361186,2.414326775166294,1.580704879020811,1.8512197248507876,2.247094064588781,2,14,24,6,2017,2017-06-14,0.6709486400439818,0.9778173351347572
2017-06-15,NVR,2440.62012,2440.62012,-0.007058609426379592,0.01148974223275335,0.009120002676858408,-0.6143401029709696,1.475677809291146,2.036497673468684,3.5498790456516796,2.3516918777933595,1.5580108721748795,1.817715159518212,2.2003686398408426,3,15,24,6,2017,2017-06-15,0.7153009825534704,0.974382487955632
2017-06-16,NVR,2444.67993,2444.67993,0.0016634337997671889,0.011305099858908955,0.05274354324189705,0.14714012441529423,1.8329380843420398,2.087176115897792,3.8963151382476435,2.335473356813523,1.532121329941201,1.7871219648314023,2.15977842329214,4,16,24,6,2017,2017-06-16,0.7634709495896201,0.9865330695852658
2017-06-19,NVR,2467.82007,2467.82007,0.009465509049276788,0.011169288320769206,0.021825609532329714,0.8474585647212407,1.777611812683796,2.2791611557263325,4.20839159054216,2.5233178236255798,1.5175233624312887,1.75962664773397,2.1198091952932154,0,19,25,6,2017,2017-06-19,0.7479917641273731,0.9712815214640677
2017-06-20,NVR,2477.37012,2477.37012,0.003869832373962323,0.010984691390598308,0.025972435115383344,0.3522932266694789,1.2929868580081951,2.477745806857504,4.151422008462481,2.4917914153542875,1.5057150302886062,1.7386549046842703,2.088894657261693,1,20,25,6,2017,2017-06-20,0.8723661295948902,0.993177223646452
2017-06-21,NVR,2488.59009,2488.59009,0.004528984147108339,0.010804078362185821,-0.08551681178228741,0.41919208610701525,1.125186207311433,2.5773785473082818,4.1697662294597615,2.5860459451370863,1.4941548819059565,1.7193779989311642,2.060617018004342,2,21,25,6,2017,2017-06-21,0.9225072349904134,0.9757350931359008
2017-06-22,NVR,2452.09009,2452.09009,-0.014666939383335742,0.011128374247526576,-0.0588438730658296,-1.3179768272616872,1.3330980015384917,2.204947054657895,3.886933528119961,2.489309428610794,1.4503914062463013,1.6989439349694784,2.0437913300566803,3,22,25,6,2017,2017-06-22,0.999999999999684,0.9526081592425528
2017-06-23,NVR,2426.6001,2426.6001,-0.010395209419079676,0.011211368993156414,0.040567427582525316,-0.9272025053697783,1.0061280810767064,2.0363157580748203,3.632338049183534,2.2733048139338616,1.389679506790779,1.6786744450882285,2.0352833188743342,4,23,25,6,2017,2017-06-23,0.4296694613336821,0.7483006152020457
2017-06-26,NVR,2444.12012,2444.12012,0.007219986515289323,0.011055839119908433,-0.02317288779638663,0.6530473568748095,1.283034826039089,2.0846529842501447,3.7670727027559523,2.5151932742988024,1.3435019821081111,1.6586630456219158,2.023012572660485,0,26,26,6,2017,2017-06-26,0.4773775817889409,0.6738612129274257
2017-06-27,NVR,2434.17993,2434.17993,-0.004066980963276179,0.010943833846456037,0.026011790448064998,-0.37162305462022316,1.2959485473522772,2.091093747761121,3.7249838393730212,2.608566978382651,1.2935430805764847,1.6411956049809913,2.0173760566131027,1,27,26,6,2017,2017-06-27,0.21688348941736177,0.6937655261361262
2017-06-28,NVR,2445.17993,2445.17993,0.004518975719268292,0.01076830685695302,-0.2516369205304411,0.4196551769278771,1.4297863958074932,2.1070912071893737,3.739491463673863,2.6442197721529968,1.2526432619680814,1.6235743848131905,2.009140152771057,2,28,26,6,2017,2017-06-28,0.27342081830124293,0.6798128468225971
2017-06-29,NVR,2340.0,2340.0,-0.04301521074565662,0.013398229737087217,0.1418741720119852,-3.2105144925666984,0.4111773285334974,1.0840071738966581,2.6176891355018705,1.6431448135716495,1.1268184747101722,1.5851572078362037,2.0040320342438593,3,29,26,6,2017,2017-06-29,0.01277379176145354,0.9986440490212112
2017-06-30,NVR,2410.61011,2410.61011,0.03017526068376064,0.01416773309778252,0.0,2.129858070835874,0.6154372361809337,1.2819692314369886,2.734580777206494,1.5740667783841986,1.0731045355728472,1.5612709908141542,1.9953900523560417,4,30,26,6,2017,2017-06-30,0.07780715530074103,0.9995113596826526
2017-07-03,NVR,2410.61011,2410.61011,0.0,0.013938830188632841,0.022178130384578432,0.0,0.5284967062206232,1.272970240692647,2.83993045580285,1.5913696024128772,1.0229440252153181,1.5378714098111332,1.9870667185597641,0,3,27,7,2017,2017-07-03,0.12635614873854686,0.9989423352000096
2017-07-05,NVR,2422.43994,2422.43994,0.004907400807341755,0.013717896855108382,0.05012099032490707,0.35773711226836474,0.4946859763988922,1.3499754452328485,3.0402985633446864,1.6926979540777747,0.9863078004735071,1.5180783199234906,1.9797116761061921,2,5,27,7,2017,2017-07-05,0.18315808738180178,0.9967656107151424
2017-07-06,NVR,2448.87988,2448.87988,0.010914590518186218,0.013582402735793234,0.09263065315697251,0.8035831899921048,0.7535976178683895,1.592207985664593,3.0088435244060814,1.707168311443956,0.9755183362940167,1.5079872560476983,1.9774089032854198,3,6,27,7,2017,2017-07-06,0.3514626517171503,0.9685165127820308
2017-07-07,NVR,2497.79004,2497.79004,0.01997246185876622,0.013723576764749158,0.05353221083081733,1.4553393915548432,0.8033175046438812,1.821028619563891,3.1062460927439712,1.8214777764547434,1.0009209936968693,1.5052299915182799,1.9714416846052056,4,7,27,7,2017,2017-07-07,0.5060337722694132,0.9739657683240448
2017-07-10,NVR,2526.91992,2526.91992,0.011662261252350925,0.013585600745165956,-0.022423300804718153,0.8584280865533755,0.8807085408486004,2.0666811425637333,3.316909491425044,1.7658453684997293,1.0423604923506478,1.509555911849999,1.9687398558475935,0,10,28,7,2017,2017-07-10,0.5413865113282609,0.9777349443847716
2017-07-11,NVR,2514.69995,2514.69995,-0.004835915021794479,0.01344079981465372,0.018824095494148697,-0.3597936944587303,0.9471013631558615,2.030865290920419,3.2842936315266917,1.7854744599626613,1.064701301433417,1.5139263751168242,1.9725181779113616,1,11,28,7,2017,2017-07-11,0.5963583498311819,0.9519720039919894
2017-07-12,NVR,2524.80005,2524.80005,0.004016423510089018,0.01321978638842272,0.0026231838632934977,0.3038190929927897,0.8868416931780407,1.862303203577857,3.323012330444186,1.90553155340265,1.0794338437162978,1.5085828111398014,1.9631029210793562,2,12,28,7,2017,2017-07-12,0.6489327829122802,0.9570735030628034
2017-07-13,NVR,2526.18994,2526.18994,0.0005504950778183471,0.013009140965934784,0.008836827891463783,0.04231602065500339,0.6548145360187695,1.9132184679631936,3.3837180699036273,1.964914697857018,1.088532807122572,1.504685726283986,1.9575268554966119,3,13,28,7,2017,2017-07-13,0.7121589021054744,0.921735613588206
2017-07-14,NVR,2530.80005,2530.80005,0.0018249261177880616,0.012795805306337657,0.011651997133428307,0.14261909071750184,0.5053088953322037,1.9178934556593927,3.3803885810323195,2.0963571208021454,1.0935323889331203,1.4999298251638222,1.9516979826372374,4,14,28,7,2017,2017-07-14,0.7593307014065964,0.9347763567201272
2017-07-17,NVR,2536.79004,2536.79004,0.002366836526654925,0.012584725827056716,-0.10572429676112419,0.18807215661117624,0.6832594733014712,1.8195271896089655,3.4844846043373496,2.2043859359562097,1.0928942638608785,1.4903398787374031,1.9400196382443784,0,17,29,7,2017,2017-07-17,0.2028719980263193,0.9998975749622102
2017-07-18,NVR,2483.20996,2483.20996,-0.021121211907627835,0.013108773590435547,-0.0009288538101920792,-1.6112271496578705,0.2623648376495071,1.5127014190466923,3.2544946749861428,2.0133903103295854,1.0483607808660438,1.4755776989154337,1.9382498183971812,1,18,29,7,2017,2017-07-18,0.28610775440700664,0.7445940174294867
2017-07-19,NVR,2482.72998,2482.72998,-0.00019329013967073205,0.01289890814165586,-0.06971243764292948,-0.014985000090551773,0.10221130487411313,1.470753529989865,3.257890896541215,2.038124493819878,1.0049421190771608,1.4596654597574772,1.9352964730067186,2,19,29,7,2017,2017-07-19,0.33349841049353507,0.8407183181574207
2017-07-20,NVR,2447.29004,2447.29004,-0.014274584947010727,0.013020675433566971,0.3976694294236636,-1.0963014184510895,-0.20349087115486075,1.7908586732384517,3.163219551261673,1.918173938707463,0.952206592624725,1.4626226919548395,1.9678740846656178,3,20,29,7,2017,2017-07-20,0.3805820659708085,0.8367687913859542
2017-07-21,NVR,2648.44995,2648.44995,0.08219700432401567,0.019334674693619255,0.01997822258763548,4.251274232772169,0.7250025667424159,1.7316182466535934,2.684974826280787,1.6940107380668599,1.0502075239636417,1.4780838026613408,1.9581857155815552,4,21,29,7,2017,2017-07-21,0.026149393158786574,0.9990283677605228
2017-07-24,NVR,2664.68994,2664.68994,0.006131884803033616,0.019018316698145077,0.010963595502979966,0.32241995442381505,0.9948206902525221,1.8014083575253865,2.779559423108755,1.7895717680906567,1.1354471719615444,1.492512743248497,1.9487974731599003,0,24,30,7,2017,2017-07-24,0.09039883464408371,0.9958229694936488
2017-07-25,NVR,2673.51001,2673.51001,0.003309979847036182,0.018704686700676248,0.006840088293966536,0.17695991919054774,1.1870806460412138,1.9163841955987124,2.7274436663016957,1.8624159717145259,1.2091392168048207,1.5112952949396674,1.9485584699144507,1,25,30,7,2017,2017-07-25,0.13963472946731836,0.9883555616185176
2017-07-26,NVR,2678.93994,2678.93994,0.0020310116587145544,0.018399653729262305,-0.045368608122276506,0.11038314571564405,1.1394437940424174,1.9858381436510029,2.0553640742452792,1.898617992127274,1.2706931470277272,1.5324022471313976,1.9550687298148703,2,26,30,7,2017,2017-07-26,0.18816612275102107,0.9720283556818412
2017-07-27,NVR,2643.43994,2643.43994,-0.013251510222360596,0.01836297576789003,-0.02393022183588045,-0.721642852980971,1.021599933398466,1.7508874722604644,1.892191430769902,1.903802992036546,1.2901417515035538,1.5455913091261144,1.9651678855231278,3,27,30,7,2017,2017-07-27,0.23538636183325848,0.9566114234369753
2017-07-28,NVR,2625.0,2625.0,-0.006975736320304016,0.018158412157715083,-0.019242243985906564,-0.3841600388688275,0.8837711558336259,1.688356010066449,2.0178335977238633,1.8253325251846182,1.2910072521174576,1.5583792522694901,1.982351956054995,4,28,30,7,2017,2017-07-28,0.28309371361163604,0.9226534137637804
2017-07-31,NVR,2610.43994,2610.43994,-0.005546689523809434,0.01792753915548624,0.0478795504593989,-0.30939491894022825,1.4067750149455862,1.6094732367506086,1.9423806860927573,1.866011493359483,1.2773316463770883,1.5686474051104764,2.0021483002596887,0,31,31,7,2017,2017-07-31,0.32940669130659844,0.872127148954364
2017-08-01,NVR,2646.01001,2646.01001,0.013626082506230652,0.017735435196360096,0.03973375186442784,0.7682970479927766,1.2015111440301205,1.7709409309056228,2.130388957465697,1.983047500006658,1.28952028801024,1.5853577744912395,2.0223153637043785,1,1,31,8,2017,2017-08-01,0.5218723724964482,0.9912625726469227
2017-08-02,NVR,2675.61011,2675.61011,0.011186692373850837,0.017499895132129954,0.03913657243601999,0.6392433948539483,1.3707990877390483,1.8432197258604832,2.2443489937029746,2.1523330047777063,1.3141664686636827,1.6008318106338262,2.0353977336101114,2,2,31,8,2017,2017-08-02,0.5675907671615497,0.9992350995338622
2017-08-03,NVR,2704.69995,2704.69995,0.010872226820820341,0.017260863279400372,-0.03937335021203507,0.6298773499814219,1.473072677512313,1.8800847004757657,2.283873296612284,2.2191856573959194,1.344791152426203,1.611057999539478,2.0371929697139355,3,3,31,8,2017,2017-08-03,0.6178459875159801,0.997900367914892
2017-08-04,NVR,2675.52002,2675.52002,-0.010788601523063712,0.017176076179698102,0.02748419536549588,-0.6281179362615833,1.175806188734539,1.7356506193662915,2.177314254725713,2.1445007237028144,1.346429451887429,1.6192349373131547,2.047284756014308,4,4,31,8,2017,2017-08-04,0.6639602326687972,0.993412688061405
2017-08-07,NVR,2695.57007,2695.57007,0.007493888982374353,0.01690888464188501,0.05231163637218531,0.4431923891544706,1.0218847082553222,1.8375358111571476,2.2857765191570762,2.1472181239936177,1.3582561732826517,1.6303571105912604,2.0581322413418954,0,7,32,8,2017,2017-08-07,0.33520013919642605,0.9526411567448796
2017-08-08,NVR,2733.41992,2733.41992,0.01404150106177715,0.016737931124419098,0.010478099843724501,0.8389030255532535,1.0654109429992278,1.9299791241323419,2.4335675290068157,2.270095093280065,1.384541792614683,1.638484767385557,2.058133200972132,1,8,32,8,2017,2017-08-08,0.3987811834366106,0.9694857911931656
2017-08-09,NVR,2741.03003,2741.03003,0.0027840983905611516,0.016462244929591377,-0.10484250581698802,0.1691202143127303,1.1930465727035477,1.9019779377400419,2.437443679203826,2.3251909889990885,1.401813211609971,1.641895675954085,2.053772735638351,2,9,32,8,2017,2017-08-09,0.4505085166343996,0.9883708255940674
2017-08-10,NVR,2665.92993,2665.92993,-0.027398495885869623,0.017129672302635356,0.05486024638294315,-1.599475775240279,0.7120873650933007,1.5985010658820682,2.1540133257007295,2.082747320212791,1.3683077730584454,1.6485238705139549,2.075294422077701,3,10,32,8,2017,2017-08-10,0.6345234951628892,0.9899484343261132
2017-08-11,NVR,2705.69995,2705.69995,0.014917878955655883,0.016987950378035518,0.04987269518087559,0.8781447216224435,0.912792448832074,1.7437573403640296,2.210409436423998,2.16173144937626,1.3646625684678888,1.6599194359303433,2.093536764267943,4,11,32,8,2017,2017-08-11,0.6699386929795397,0.9944296765353472
2017-08-14,NVR,2742.09009,2742.09009,0.013449436623599098,0.016809484461980967,-0.009006477368707482,0.8001100006379438,1.083819971649952,1.6994961576047354,2.3313123696517315,2.3010220469796896,1.3705723138543675,1.6590115865138744,2.0887557650580613,0,14,33,8,2017,2017-08-14,0.7161806913559073,0.9971462900778364
2017-08-15,NVR,2735.5,2735.5,-0.0024033090758153186,0.016565281665734524,0.03430900390214696,-0.14508108731930536,1.0318739291862873,1.581252927177665,2.429349604782669,2.298823641369629,1.360387069691492,1.6515336966787375,2.0799706089540964,1,15,33,8,2017,2017-08-15,0.765583514850586,0.9990142873058596
2017-08-16,NVR,2760.17993,2760.17993,0.009022091025406631,0.016324041789197902,-0.014595959201393163,0.5526873271898148,1.4910146038737095,1.8235102601913058,2.4987292196663757,2.4065932196998885,1.3703551906349816,1.6556514116823768,2.081636832730977,2,16,33,8,2017,2017-08-16,0.8128892211076065,0.9996647805510652
2017-08-17,NVR,2749.73999,2749.73999,-0.0037823403780781195,0.01610693928254974,-0.09414279019230153,-0.23482676079718678,1.4570531212352542,1.686559367339398,2.4849335737757463,2.4979525674157586,1.3622140389463153,1.653050982002122,2.079877477871049,3,17,33,8,2017,2017-08-17,0.8610666040714466,0.9997550555656504
2017-08-18,NVR,2683.55005,2683.55005,-0.02407134501469721,0.016582167324210348,0.027377993352673845,-1.451640460746798,1.270439051260995,1.1680020883409068,2.230180771016009,2.2679805436732443,1.295162843364778,1.6325249438508953,2.0738689643380677,4,18,33,8,2017,2017-08-18,0.9123081496750206,0.9997459515095516
2017-08-21,NVR,2702.88989,2702.88989,0.007206811738055707,0.01633149756409452,0.01282934765468614,0.4412829692912047,0.2746567077374977,1.1310793783952378,2.2154846146298346,2.3411359322225156,1.2431885835964904,1.6093852031921798,2.0594013725680935,0,21,34,8,2017,2017-08-21,0.9999999999997523,0.99988958683711
2017-08-22,NVR,2711.87988,2711.87988,0.0033260659390013103,0.016062227685715386,-0.029415147812837043,0.2070737636199292,0.24059539884204448,1.4207575536129813,2.2734394295301157,2.407026612188518,1.211848431703414,1.6028483704891487,2.0640968195517195,1,22,34,8,2017,2017-08-22,0.8985197945890382,0.9325929469265792
2017-08-23,NVR,2691.54004,2691.54004,-0.00750027320531621,0.015898950090885926,-0.012630535850892377,-0.47174644630249785,0.09256281236363331,1.3195327401914065,2.2721728012120166,2.322569301512729,1.165678786033644,1.5935930099608757,2.071188592487684,2,23,34,8,2017,2017-08-23,0.7915573202790662,0.6914175755038758
2017-08-24,NVR,2682.95996,2682.95996,-0.003187795786979919,0.015665989307409717,0.016711230222122054,-0.20348512464975013,0.020902477444396432,1.359736353710149,2.2243822349740507,2.3701837163062174,1.1201648028367295,1.5893697524649506,2.087171766786728,3,24,34,8,2017,2017-08-24,0.6188720419606081,0.6159508936189446
2017-08-25,NVR,2694.11011,2694.11011,0.004155913679755319,0.015411810225999698,-0.036578839851175673,0.26965772474568234,0.2714061058608828,1.4609697025245159,2.18731854355129,2.4358484587534868,1.0905512263214467,1.592584040690167,2.10981367935166,4,25,34,8,2017,2017-08-25,0.38128530565113905,0.6575813955318979
