,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
130,ADM,2022-07-12,-0.0056621833450117,0.999304,-0.005658242445942409,0.0244346559395919,-0.005658562894963407,-0.005658883343984404,-0.0056592037930054025,-0.005659524242026401,-0.005659844691047398,-0.005660165140068396
131,ADM,2022-07-13,-0.0357006168482892,0.99950457,-0.03568292955575848,0.0240317022928729,-0.03568325748245112,-0.035683585409143743,-0.03568391333583638,-0.035684241262529004,-0.03568456918922164,-0.03568489711591427
132,ADM,2022-07-14,0.0111182840848569,0.99688125,0.011083608898195653,0.0237063156147738,0.011083391469359409,0.011083174040523162,0.011082956611686918,0.011082739182850673,0.011082521754014427,0.011082304325178182
133,ADM,2022-07-15,0.0206019509324912,0.9989655,0.020580638251031753,0.0233572427414421,0.02058029917673734,0.020579960102442924,0.02057962102814851,0.020579281953854098,0.020578942879559685,0.02057860380526527
134,ADM,2022-07-18,0.0482025921937399,0.9334936,0.044996812000587624,0.0230569516327324,0.04499573359630086,0.044994655192014094,0.04499357678772732,0.044992498383440556,0.04499141997915379,0.044990341574867025
135,ADM,2022-07-19,0.0274772157324771,-0.98889995,-0.02717221715992324,0.022978721278798,-0.02721167754674742,-0.027251137933571604,-0.027290598320395786,-0.027330058707219967,-0.027369519094044146,-0.027408979480868328
136,ADM,2022-07-20,-0.0204602137616296,-0.6756306,0.01382354709452615,0.0227084822852864,0.013817271411436197,0.013810995728346246,0.013804720045256293,0.01379844436216634,0.01379216867907639,0.013785892995986437
137,ADM,2022-07-21,-0.0068527585251596,0.9924175,-0.00680079758180278,0.0223541275876477,-0.006835829038623951,-0.006870860495445122,-0.006905891952266293,-0.006940923409087463,-0.006975954865908633,-0.007010986322729804
138,ADM,2022-07-22,0.0690729695506739,0.99353564,0.06862645686110437,0.0219846682523407,0.06862608034301951,0.06862570382493463,0.06862532730684977,0.0686249507887649,0.06862457427068003,0.06862419775259516
139,ADM,2022-07-25,0.1242212122581246,-0.9976876,-0.12393396041903722,0.0221299907963739,-0.12397661147185711,-0.124019262524677,-0.1240619135774969,-0.12410456463031679,-0.12414721568313668,-0.12418986673595657
140,ADM,2022-07-26,0.0526117478433929,-0.9996131,-0.052591392687015855,0.0232124699152978,-0.05259234677757899,-0.05259330086814212,-0.05259425495870526,-0.05259520904926839,-0.05259616313983153,-0.05259711723039466
141,ADM,2022-07-27,-0.0373059068395063,-0.99719363,0.037201212829980256,0.0230881303118658,0.03720115276939776,0.03720109270881527,0.03720103264823278,0.03720097258765029,0.037200912527067795,0.0372008524664853
142,ADM,2022-07-28,0.1187961639472384,-0.9670791,-0.11488528766910604,0.0228547506561933,-0.11488570182852902,-0.11488611598795198,-0.11488653014737496,-0.11488694430679793,-0.1148873584662209,-0.11488777262564388
143,ADM,2022-07-29,0.0477407165903796,-0.99947435,-0.04771562152218649,0.0237533085037289,-0.04771573343140238,-0.04771584534061827,-0.047715957249834164,-0.04771606915905005,-0.047716181068265945,-0.04771629297748183
144,ADM,2022-08-01,-0.0466807987447473,-0.9981683,0.04659529304307279,0.0235427575964827,0.04659514146417307,0.04659498988527334,0.046594838306373614,0.04659468672747388,0.04659453514857416,0.04659438356967443
145,ADM,2022-08-02,-0.017542121447529,-0.9942083,0.017440522326498734,0.0234225132581365,0.017440499367901763,0.01744047640930479,0.017440453450707823,0.017440430492110852,0.01744040753351388,0.01744038457491691
146,ADM,2022-08-03,-0.0076317623148549,-0.9915244,0.007567078537410214,0.0230816484886693,0.007566837318031471,0.007566596098652727,0.0075663548792739834,0.00756611365989524,0.007565872440516496,0.007565631221137753
147,ADM,2022-08-04,0.0250236363881849,-0.9905818,-0.024787959038061167,0.0227123077168894,-0.02478826946708011,-0.024788579896099047,-0.02478889032511799,-0.024789200754136927,-0.02478951118315587,-0.024789821612174807
148,ADM,2022-08-05,-0.0091826138920652,-0.99507016,0.009137345069609865,0.0223808557528934,0.009136945155259176,0.009136545240908487,0.009136145326557796,0.009135745412207108,0.009135345497856419,0.00913494558350573
149,ADM,2022-08-08,0.0128274128364961,-0.9936069,-0.01274540622431343,0.0220272904197407,-0.012745712006861037,-0.012746017789408644,-0.012746323571956252,-0.01274662935450386,-0.012746935137051467,-0.012747240919599072
150,ADM,2022-08-09,0.0259605735026705,-0.9992889,-0.02594211336948232,0.0216706649726339,-0.025942587961762777,-0.025943062554043234,-0.025943537146323692,-0.02594401173860415,-0.025944486330884604,-0.02594496092316506
151,ADM,2022-08-10,0.0190539645641941,-0.9995916,-0.01904618271497705,0.021355112260852,-0.019046511333110153,-0.019046839951243254,-0.019047168569376355,-0.019047497187509456,-0.019047825805642557,-0.01904815442377566
152,ADM,2022-08-11,0.087620271311282,-0.9998153,-0.08760408655090259,0.0210197591480587,-0.08760444440188093,-0.08760480225285927,-0.08760516010383762,-0.08760551795481596,-0.0876058758057943,-0.08760623365677264
153,ADM,2022-08-12,-0.0160883164138079,-0.99971026,0.016083655014319003,0.0212504972350787,0.016083408670055453,0.016083162325791905,0.016082915981528355,0.016082669637264808,0.016082423293001257,0.016082176948737707
154,ADM,2022-08-15,0.0157096306332906,-0.99989593,-0.015707995736589875,0.0209503760222899,-0.015708318322061664,-0.015708640907533454,-0.01570896349300524,-0.01570928607847703,-0.01570960866394882,-0.01570993124942061
155,ADM,2022-08-16,-0.0081195204193465,-0.9998996,0.008118705428803004,0.0206100765964015,0.008118333031512414,0.008117960634221827,0.008117588236931237,0.008117215839640647,0.00811684344235006,0.00811647104505947
156,ADM,2022-08-17,0.0456604263589299,-0.9997162,-0.04564746894752774,0.020290892323106,-0.045647825235803845,-0.04564818152407995,-0.04564853781235605,-0.045648894100632165,-0.04564925038890827,-0.04564960667718437
157,ADM,2022-08-18,-0.0139649646158053,-0.997129,0.013924871524636331,0.0200780369049642,0.013924685628161333,0.013924499731686335,0.013924313835211337,0.013924127938736338,0.01392394204226134,0.013923756145786342
158,ADM,2022-08-19,-0.0251804877895986,-0.98465157,0.024794006723385182,0.0197887703712105,0.024793961640034546,0.024793916556683913,0.024793871473333277,0.024793826389982645,0.02479378130663201,0.024793736223281376
159,ADM,2022-08-22,0.0562172842495659,-0.9893165,-0.05561668819050533,0.0195519430785141,-0.05561708566701448,-0.05561748314352363,-0.05561788062003278,-0.05561827809654193,-0.05561867557305108,-0.05561907304956023
160,ADM,2022-08-23,0.0217325381802585,-0.99877226,-0.02170585635048192,0.0194228040916115,-0.02170624530472191,-0.0217066342589619,-0.02170702321320189,-0.02170741216744188,-0.021707801121681868,-0.021708190075921858
161,ADM,2022-08-24,0.0843947718951307,-0.99902946,-0.08431286318806223,0.0191152637934408,-0.08431326041935461,-0.084313657650647,-0.08431405488193937,-0.08431445211323176,-0.08431484934452413,-0.08431524657581652
162,ADM,2022-08-25,-0.0486221315076757,-0.9960997,0.04843249111696152,0.0192392370956216,0.048432260060355815,0.04843202900375011,0.04843179794714441,0.04843156689053871,0.048431335833933005,0.0484311047773273
163,ADM,2022-08-26,0.0439416524222828,-0.9966485,-0.04379438155362064,0.0192083697147321,-0.043794434361942004,-0.04379448717026337,-0.043794539978584734,-0.043794592786906096,-0.04379464559522746,-0.043794698403548826
164,ADM,2022-08-29,-0.1166329663209752,-0.994616,0.11600501116948836,0.0189834264636554,0.1160047712779558,0.11600453138642325,0.11600429149489068,0.11600405160335812,0.11600381171182557,0.11600357182029301
165,ADM,2022-08-30,0.0115638799340329,-0.99944973,-0.01155751667688994,0.0199063109799068,-0.0115585495739889,-0.011559582471087857,-0.011560615368186816,-0.011561648265285773,-0.011562681162384732,-0.011563714059483692
166,ADM,2022-08-31,-0.0113481021406889,-0.99585855,0.011301104543892188,0.0195793704221714,0.011300795103311343,0.011300485662730498,0.011300176222149653,0.011299866781568808,0.011299557340987964,0.011299247900407119
167,ADM,2022-09-01,0.0011190716112655,-0.9993312,-0.0011183231496285984,0.0192822702241205,-0.0011187784929458935,-0.0011192338362631883,-0.0011196891795804834,-0.0011201445228977785,-0.0011205998662150733,-0.0011210552095323684
168,ADM,2022-09-02,-0.0724121880659585,-0.9995647,0.07238066756759658,0.0189656506201258,0.07238025297647219,0.07237983838534781,0.07237942379422342,0.07237900920309905,0.07237859461197466,0.07237818002085027
169,ADM,2022-09-06,0.0587877656582523,-0.9986037,-0.05870568039462392,0.0191303706346745,-0.05870591852988482,-0.05870615666514572,-0.05870639480040662,-0.05870663293566752,-0.058706871070928424,-0.05870710920618932
170,ADM,2022-09-07,0.1159800984205305,-0.9993375,-0.11590326095274418,0.0190533704166258,-0.11590337881606595,-0.11590349667938772,-0.11590361454270948,-0.11590373240603125,-0.11590385026935301,-0.11590396813267478
171,ADM,2022-09-08,0.0418391580101609,-0.9979854,-0.04175486978846873,0.0196770118824124,-0.041755687626743344,-0.04175650546501797,-0.041757323303292584,-0.04175814114156721,-0.041758958979841825,-0.04175977681811645
172,ADM,2022-09-09,-0.1154867015864696,-0.84208673,0.09724981917316544,0.0194404660860629,0.0972463219793926,0.09724282478561977,0.09723932759184693,0.0972358303980741,0.09723233320430126,0.09722883601052842
173,ADM,2022-09-12,-0.0652913513333926,-0.87459946,0.05710378040908148,0.0203441333788866,0.057103626423732436,0.0571034724383834,0.05710331845303436,0.057103164467685326,0.057103010482336285,0.057102856496987243
174,ADM,2022-09-13,-0.0064287860567748,-0.7048531,0.004531349893639497,0.0204258867504179,0.004527342326254002,0.004523334758868508,0.0045193271914830135,0.00451531962409752,0.004511312056712025,0.00450730448932653
175,ADM,2022-09-14,-0.033103337656013,-0.5458055,0.01806798421978138,0.020096167648993,0.018064512544126037,0.018061040868470695,0.018057569192815356,0.018054097517160014,0.018050625841504672,0.01804715416584933
176,ADM,2022-09-15,-0.0182184736221846,-0.79534453,0.014489963368339248,0.0198718588253053,0.014483885709544052,0.014477808050748855,0.014471730391953659,0.014465652733158463,0.014459575074363266,0.01445349741556807
177,ADM,2022-09-16,0.0971775446635083,-0.016470619,-0.0016005742693904039,0.0195763440931756,-0.0016190861702700921,-0.0016375980711497804,-0.0016561099720294686,-0.001674621872909157,-0.0016931337737888452,-0.0017116456746685334
178,ADM,2022-09-19,-0.0209353163641421,-0.8337215,0.017454223749736732,0.0199841064723884,0.017434910767717565,0.0174155977856984,0.017396284803679232,0.017376971821660068,0.0173576588396409,0.017338345857621732
179,ADM,2022-09-20,-0.0276370495878597,0.21098526,-0.005831010043778469,0.0197060614062847,-0.005855778929273333,-0.0058805478147681955,-0.005905316700263059,-0.005930085585757923,-0.005954854471252787,-0.0059796233567476495
180,ADM,2022-09-21,0.0026349962700391,0.32471535,0.0008556237257925436,0.0194589460324593,0.0008527981656497196,0.0008499726055068955,0.0008471470453640716,0.0008443214852212476,0.0008414959250784235,0.0008386703649355996
181,ADM,2022-09-22,-0.1690401039091422,0.8425045,-0.14241704845090244,0.0191372903047458,-0.1424299639836979,-0.14244287951649334,-0.14245579504928882,-0.14246871058208427,-0.14248162611487972,-0.14249454164767517
182,ADM,2022-09-23,-0.0051385388591848,-0.26463303,0.0013598271065337897,0.0210199622177711,0.0013330795822380538,0.0013063320579423182,0.0012795845336465823,0.0012528370093508464,0.0012260894850551105,0.0011993419607593749
183,ADM,2022-09-26,-0.0257949741423835,0.9750119,-0.025150406366377897,0.020672967903116,-0.02517863710957685,-0.025206867852775806,-0.02523509859597476,-0.025263329339173714,-0.02529156008237267,-0.025319790825571623
184,ADM,2022-09-27,0.0799489271502663,0.9186873,0.07344806274181377,0.0203757934429417,0.07344708172384694,0.0734461007058801,0.07344511968791327,0.07344413866994644,0.0734431576519796,0.07344217663401278
185,ADM,2022-09-28,-0.0847473230872588,-0.9862885,0.08358530914225647,0.0206202849014161,0.08354140943177527,0.08349750972129408,0.08345361001081288,0.08340971030033167,0.08336581058985047,0.08332191087936928
186,ADM,2022-09-29,-0.0059915440322584,-0.14471835,0.0008670863601891076,0.0208685385426283,0.0008477647121912704,0.0008284430641934331,0.0008091214161955959,0.0007897997681977587,0.0007704781201999214,0.0007511564722020843
187,ADM,2022-09-30,0.0984307112136239,0.9904474,0.09749044219858811,0.0205240358232602,0.09746436610446872,0.09743829001034932,0.09741221391622992,0.09738613782211053,0.09736006172799112,0.09733398563387173
188,ADM,2022-10-03,0.0962196999629946,-0.9845158,-0.09472981355420147,0.0210529013149553,-0.09477470714884757,-0.09481960074349367,-0.09486449433813979,-0.09490938793278589,-0.09495428152743199,-0.09499917512207809
189,ADM,2022-10-04,0.019485033282367,-0.9126891,-0.01778377729072078,0.0215026809683083,-0.017785817607792877,-0.017787857924864973,-0.01778989824193707,-0.017791938559009166,-0.01779397887608126,-0.017796019193153358
190,ADM,2022-10-05,-0.0179338233103878,0.6285411,-0.011272145244956143,0.0211724145401883,-0.011306224488555755,-0.011340303732155367,-0.011374382975754977,-0.01140846221935459,-0.011442541462954202,-0.011476620706553814
191,ADM,2022-10-06,-0.0109163808306881,0.85140365,-0.009294246523573448,0.0208616481608274,-0.009299502644892316,-0.009304758766211183,-0.009310014887530051,-0.009315271008848918,-0.009320527130167787,-0.009325783251486653
192,ADM,2022-10-07,0.0420128311904714,0.97609764,0.0410086255165475,0.0205325270005169,0.041005447221195035,0.04100226892584257,0.040999090630490106,0.04099591233513764,0.04099273403978518,0.040989555744432714
193,ADM,2022-10-10,-0.0110921225103487,0.11696056,-0.001297340891075345,0.0203272546209432,-0.0013170825483305552,-0.0013368242055857656,-0.0013565658628409759,-0.0013763075200961864,-0.0013960491773513967,-0.001415790834606607
194,ADM,2022-10-11,-0.0098497090042208,0.8132948,-0.008010717389827912,0.0200091803173615,-0.0080272024076363,-0.008043687425444689,-0.008060172443253076,-0.008076657461061464,-0.008093142478869853,-0.008109627496678241
195,ADM,2022-10-12,0.1044865199112202,0.76268744,0.07969055687531434,0.0196922736420459,0.07968965174729778,0.07968874661928121,0.07968784149126465,0.07968693636324807,0.0796860312352315,0.07968512610721494
196,ADM,2022-10-13,-0.1917370290401039,-0.48109975,0.09224463761354205,0.0201919298487412,0.09221508238382847,0.09218552715411489,0.09215597192440131,0.09212641669468773,0.09209686146497414,0.09206730623526056
197,ADM,2022-10-14,0.0785677749631874,-0.07463497,-0.005863903467197983,0.0228860236165854,-0.005873619601658496,-0.005883335736119009,-0.0058930518705795215,-0.0059027680050400344,-0.005912484139500547,-0.00592220027396106
198,ADM,2022-10-17,0.063938042281357,-0.5112824,-0.032690394711198854,0.0230914752784476,-0.032699314884448764,-0.03270823505769868,-0.03271715523094859,-0.03272607540419851,-0.03273499557744842,-0.032743915750698335
199,ADM,2022-10-18,0.0180423642876488,-0.43120393,-0.007779938415653283,0.0230721558966357,-0.007781569446997849,-0.007783200478342416,-0.007784831509686982,-0.007786462541031549,-0.007788093572376115,-0.0077897246037206816
200,ADM,2022-10-19,-0.0006279415934933,0.2778092,-0.0001744479534123629,0.0227093090525771,-0.0001890575271318746,-0.00020366710085138628,-0.00021827667457089797,-0.00023288624829040963,-0.0002474958220099213,-0.000262105395729433
201,ADM,2022-10-20,0.0434225241294606,0.39206192,0.017024318136887786,0.0223365112988565,0.017021805031914757,0.017019291926941724,0.017016778821968694,0.01701426571699566,0.017011752612022632,0.0170092395070496
202,ADM,2022-10-21,-0.0130262741485335,-0.15950343,0.0020777354084800565,0.0221064674086154,0.0020660337450245283,0.002054332081569,0.002042630418113472,0.0020309287546579438,0.0020192270912024156,0.0020075254277468874
203,ADM,2022-10-24,0.0602737293434358,0.18659563,0.01124681471783948,0.021773609442935,0.0112393569845995,0.011231899251359518,0.011224441518119539,0.011216983784879557,0.011209526051639577,0.011202068318399596
204,ADM,2022-10-25,0.0780952637710408,-0.32536134,-0.025409179764882932,0.0216836352708382,-0.025420317780092436,-0.02543145579530194,-0.02544259381051145,-0.025453731825720954,-0.02546486984093046,-0.025476007856139963
205,ADM,2022-10-26,0.0166946572086208,-0.21091604,-0.0035211710264629256,0.0217714089730343,-0.0035236831546600054,-0.003526195282857085,-0.003528707411054165,-0.0035312195392512443,-0.003533731667448324,-0.003536243795645404
206,ADM,2022-10-27,0.0234363169904933,0.079703934,0.001867966674113105,0.0214162570491206,0.0018616313234747382,0.0018552959728363714,0.0018489606221980047,0.001842625271559638,0.0018362899209212712,0.0018299545702829044
