,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2360,CAH,2022-05-27,-0.0897566998674873,-0.7090955,0.06364607000143188,0.0167855712790611,0.06364587201735673,0.06364567403328157,0.06364547604920642,0.06364527806513126,0.06364508008105611,0.06364488209698096
2361,CAH,2022-05-31,-0.0582777110730977,-0.7740065,0.04510732635625821,0.0170814448897703,0.04510587669274596,0.04510442702923372,0.045102977365721476,0.04510152770220924,0.04510007803869699,0.04509862837518475
2362,CAH,2022-06-01,-0.0620661335375239,-0.7435345,0.046148311899882326,0.0170287632709682,0.04614753269844702,0.046146753497011715,0.0461459742955764,0.0461451950941411,0.04614441589270579,0.04614363669127049
2363,CAH,2022-06-02,-0.0462570232984469,-0.7726581,0.035740864180504005,0.0169916071348321,0.03574000928111873,0.03573915438173346,0.03573829948234818,0.03573744458296291,0.03573658968357763,0.03573573478419236
2364,CAH,2022-06-03,-0.0055634964747154,-0.5132203,0.002855299386612253,0.0168305460317598,0.002848222217729805,0.002841145048847357,0.002834067879964909,0.002826990711082461,0.002819913542200013,0.0028128363733175648
2365,CAH,2022-06-06,0.0120390089012552,-0.41441283,-0.00498911970461602,0.0165523725785427,-0.004991697858851612,-0.004994276013087204,-0.004996854167322796,-0.004999432321558387,-0.005002010475793978,-0.00500458863002957
2366,CAH,2022-06-07,-0.0258044205976898,-0.5757819,0.014857717850734807,0.0163019210870119,0.014852859391799691,0.014848000932864577,0.014843142473929462,0.014838284014994348,0.014833425556059232,0.014828567097124119
2367,CAH,2022-06-08,-0.0879015854987055,-0.8880014,0.07805672943368822,0.0160592327282808,0.07804729189611168,0.07803785435853514,0.0780284168209586,0.07801897928338206,0.07800954174580552,0.07800010420822898
2368,CAH,2022-06-09,0.0823161601793686,-0.9496986,-0.07817554430185399,0.0162263529656951,-0.0781770716485192,-0.07817859899518441,-0.07818012634184962,-0.07818165368851483,-0.07818318103518004,-0.07818470838184526
2369,CAH,2022-06-10,-0.1406030796258185,-0.9914205,0.13939677654899454,0.0165098135325502,0.1393960573715081,0.13939533819402167,0.13939461901653522,0.13939389983904876,0.1393931806615623,0.13939246148407589
2370,CAH,2022-06-13,-0.0266757981679709,-0.8246994,0.021999514793142813,0.0174278178251121,0.021993500664444856,0.0219874865357469,0.021981472407048938,0.02197545827835098,0.021969444149653024,0.021963430020955067
2371,CAH,2022-06-14,-0.0050277857432791,0.24723427,-0.0012430409378384453,0.0171599147721323,-0.001272204927331262,-0.0013013689168240787,-0.0013305329063168954,-0.001359696895809712,-0.0013888608853025288,-0.0014180248747953455
2372,CAH,2022-06-15,-0.0409490053864815,0.82400393,-0.03374214156707349,0.0168784955397106,-0.03375839975058401,-0.03377465793409454,-0.03379091611760506,-0.033807174301115586,-0.03382343248462611,-0.033839690668136635
2373,CAH,2022-06-16,0.0164754707981263,0.8010319,0.013197377471389602,0.0166634618096396,0.013197023794916296,0.013196670118442989,0.013196316441969683,0.013195962765496377,0.013195609089023069,0.013195255412549763
2374,CAH,2022-06-17,0.0596954232280057,0.89320153,0.05332004336004076,0.0164428776768003,0.05331709035909085,0.05331413735814094,0.05331118435719103,0.05330823135624112,0.05330527835529121,0.053302325354341304
2375,CAH,2022-06-21,0.0815265355345516,-0.9219697,-0.07516499646925714,0.016507090622925,-0.07521704899712886,-0.07526910152500058,-0.07532115405287228,-0.07537320658074399,-0.07542525910861571,-0.07547731163648742
2376,CAH,2022-06-22,0.0306960885464883,-0.97915906,-0.03005635311907619,0.016779614361554,-0.03005753479512597,-0.030058716471175747,-0.030059898147225525,-0.030061079823275303,-0.030062261499325078,-0.030063443175374856
2377,CAH,2022-06-23,0.1023912959369003,-0.540119,-0.05530348358466255,0.0165933091232083,-0.0553156746762428,-0.05532786576782305,-0.0553400568594033,-0.05535224795098355,-0.0553644390425638,-0.05537663013414405
2378,CAH,2022-06-24,0.0277652471093417,-0.9919229,-0.02754098484788938,0.0170837874401833,-0.027553038053278526,-0.027565091258667674,-0.02757714446405682,-0.027589197669445967,-0.02760125087483511,-0.027613304080224256
2379,CAH,2022-06-27,-0.0708329520435855,-0.7283625,0.05159206608013214,0.0168593925874754,0.05158504536416152,0.051578024648190904,0.05157100393222028,0.05156398321624966,0.05155696250027904,0.05154994178430842
2380,CAH,2022-06-28,-0.0089892998311207,-0.5443497,0.0048933224002886255,0.0169267477524196,0.004888105054638474,0.004882887708988322,0.004877670363338169,0.004872453017688017,0.004867235672037866,0.004862018326387714
2381,CAH,2022-06-29,-0.1000641204061901,-0.38231185,0.03825569906978461,0.0166500785947505,0.03825135362277547,0.03824700817576634,0.0382426627287572,0.038238317281748056,0.03823397183473892,0.03822962638772978
2382,CAH,2022-06-30,0.0587840670633914,-0.4910485,-0.028865828827908897,0.0170163218694974,-0.028868614396265896,-0.02887139996462289,-0.02887418553297989,-0.028876971101336885,-0.028879756669693883,-0.028882542238050878
2383,CAH,2022-07-01,-0.059231876525397,-0.9270166,0.05490893372806194,0.0170242756464567,0.05489684116532291,0.05488474860258388,0.05487265603984486,0.054860563477105835,0.05484847091436681,0.05483637835162778
2384,CAH,2022-07-05,0.0277241063735503,-0.6031363,-0.01672141496780062,0.0169597905828941,-0.016730339611832845,-0.01673926425586507,-0.016748188899897293,-0.01675711354392952,-0.016766038187961744,-0.016774962831993968
2385,CAH,2022-07-06,0.007856088399173,-0.74585074,-0.00585946936066646,0.0167559930879432,-0.005863697722221638,-0.005867926083776814,-0.005872154445331992,-0.0058763828068871685,-0.005880611168442346,-0.0058848395299975235
2386,CAH,2022-07-07,0.0123118702826009,-0.5091114,-0.006268113570598821,0.016489297585798,-0.006274556547466733,-0.006280999524334644,-0.006287442501202556,-0.006293885478070468,-0.0063003284549383795,-0.0063067714318062905
2387,CAH,2022-07-08,0.0051325118691633,-0.52294034,-0.0026839974898935815,0.0162348384628119,-0.0026846285646128115,-0.0026852596393320415,-0.002685890714051272,-0.002686521788770502,-0.002687152863489732,-0.002687783938208962
2388,CAH,2022-07-11,0.0156307426116003,-0.6876806,-0.010748958490003855,0.0159714921782521,-0.01075408262877575,-0.010759206767547646,-0.01076433090631954,-0.010769455045091435,-0.01077457918386333,-0.010779703322635226
2389,CAH,2022-07-12,-0.022581399529911,-0.71304196,0.01610148540729234,0.0157310784654994,0.01610041283652007,0.016099340265747802,0.01609826769497553,0.016097195124203264,0.016096122553430993,0.016095049982658725
2390,CAH,2022-07-13,0.0883695789984482,-0.7528665,-0.0665304962282011,0.015496695943683,-0.06653203427381264,-0.0665335723194242,-0.06653511036503573,-0.06653664841064728,-0.06653818645625882,-0.06653972450187037
2391,CAH,2022-07-14,0.0857260193383814,-0.90990317,-0.07800237663416906,0.0157706416185554,-0.07800668241972769,-0.0780109882052863,-0.07801529399084493,-0.07801959977640355,-0.07802390556196218,-0.07802821134752079
2392,CAH,2022-07-15,-0.0335461457840039,-0.92081994,0.030889959887098705,0.0159859043620217,0.030889915463315615,0.030889871039532526,0.030889826615749436,0.03088978219196635,0.03088973776818326,0.03088969334440017
2393,CAH,2022-07-18,0.0684352586858087,-0.78943616,-0.054025267929422825,0.0158067606412253,-0.05402888648837563,-0.054032505047328434,-0.054036123606281246,-0.05403974216523405,-0.054043360724186855,-0.05404697928313966
2394,CAH,2022-07-19,0.0007143469779736,-0.9050207,-0.0006464988119109353,0.0158376700589662,-0.0006499007785647121,-0.0006533027452184889,-0.0006567047118722657,-0.0006601066785260426,-0.0006635086451798193,-0.0006669106118335961
2395,CAH,2022-07-20,0.0319528318229575,-0.82045084,-0.026215727785588686,0.0155763549283586,-0.02621783999785505,-0.02621995221012141,-0.026222064422387774,-0.026224176634654137,-0.0262262888469205,-0.026228401059186862
2396,CAH,2022-07-21,0.0627904350333342,-0.88831496,-0.055777682934904975,0.0153712663016449,-0.055780100858721426,-0.055782518782537885,-0.055784936706354336,-0.055787354630170795,-0.055789772553987246,-0.0557921904778037
2397,CAH,2022-07-22,0.0209070735113473,-0.9277496,-0.019396528547594775,0.0153322476078463,-0.019397813187185396,-0.01939909782677602,-0.01940038246636664,-0.01940166710595726,-0.019402951745547885,-0.019404236385138506
2398,CAH,2022-07-25,0.0378918112479407,-0.92683315,-0.03511938688313237,0.0150922746069231,-0.03511981275756162,-0.035120238631990874,-0.035120664506420124,-0.03512109038084938,-0.03512151625527863,-0.03512194212970789
2399,CAH,2022-07-26,0.022671136378468,-0.9722223,-0.02204138499249728,0.0149025399786875,-0.0220431933662074,-0.022045001739917525,-0.022046810113627646,-0.022048618487337766,-0.02205042686104789,-0.02205223523475801
2400,CAH,2022-07-27,0.056901951642021,-0.9896125,-0.05631088374264425,0.0146694022357902,-0.056311933678879385,-0.05631298361511451,-0.056314033551349646,-0.05631508348758478,-0.05631613342381991,-0.05631718336005504
2401,CAH,2022-07-28,0.0499411665043416,-0.99962133,-0.04992225536730897,0.0145674038001234,-0.0499228031414162,-0.04992335091552344,-0.04992389868963067,-0.04992444646373791,-0.04992499423784515,-0.04992554201195239
2402,CAH,2022-07-29,0.0557399014475955,-0.9999449,-0.05573683158970384,0.0144209023576444,-0.055737171547853175,-0.055737511506002514,-0.05573785146415185,-0.05573819142230118,-0.05573853138045052,-0.05573887133859985
2403,CAH,2022-08-01,-0.0409038871188969,-0.99956316,0.040886018564978636,0.0142975571948893,0.040885748558961675,0.04088547855294472,0.04088520854692776,0.040884938540910805,0.040884668534893844,0.04088439852887689
2404,CAH,2022-08-02,0.0303641086711065,-0.99895823,-0.03033247625418145,0.0142335247365157,-0.03033260476533537,-0.030332733276489287,-0.030332861787643207,-0.030332990298797123,-0.030333118809951043,-0.03033324732110496
2405,CAH,2022-08-03,0.0052275591498985,-0.9987542,-0.005221046674062699,0.0140190570330492,-0.005221547067253897,-0.005222047460445095,-0.005222547853636294,-0.005223048246827492,-0.00522354864001869,-0.005224049033209888
2406,CAH,2022-08-04,0.0963043981793337,-0.99949723,-0.09625597968137535,0.0137902571855793,-0.09625656358891613,-0.09625714749645692,-0.0962577314039977,-0.09625831531153849,-0.09625889921907926,-0.09625948312662005
2407,CAH,2022-08-05,-0.0014673943855833,-0.9954881,0.0014607736594267375,0.0139584483908225,0.0014602253552132062,0.0014596770509996747,0.0014591287467861434,0.0014585804425726121,0.0014580321383590807,0.0014574838341455494
2408,CAH,2022-08-08,0.0208721679357224,-0.9891649,-0.020646015676380955,0.0137431316733331,-0.02064632619848031,-0.020646636720579672,-0.02064694724267903,-0.020647257764778385,-0.020647568286877745,-0.020647878808977102
2409,CAH,2022-08-09,0.0739314272399213,-0.98063564,-0.07249979268972503,0.0135182076628761,-0.07250006039398169,-0.07250032809823835,-0.072500595802495,-0.07250086350675167,-0.07250113121100832,-0.07250139891526498
2410,CAH,2022-08-10,0.2419074717167908,-0.9779083,-0.23656332763503754,0.0134871465942145,-0.23656334424218536,-0.2365633608493332,-0.236563377456481,-0.23656339406362883,-0.23656341067077663,-0.23656342727792445
2411,CAH,2022-08-11,0.2001251565218097,-0.97144955,-0.1944114940405925,0.0158340566054556,-0.19441676417939213,-0.19442203431819174,-0.19442730445699138,-0.194432574595791,-0.19443784473459064,-0.19444311487339025
2412,CAH,2022-08-12,0.0336546438062826,-0.9595081,-0.0322919040419496,0.0175513098690718,-0.032295061539549065,-0.03229821903714852,-0.03230137653474799,-0.032304534032347454,-0.03230769152994691,-0.03231084902754638
