,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
444,ALB,2023-10-12,-0.1112010917520643,-0.4918826,0.05469788129312494,0.0246097225471414,0.05469053370248025,0.05468318611183556,0.05467583852119087,0.05466849093054619,0.0546611433399015,0.054653795749256814
445,ALB,2023-10-13,0.066229808114374,0.38667879,0.025609661738123724,0.0253242503411913,0.025593004635890915,0.02557634753365811,0.0255596904314253,0.025543033329192496,0.025526376226959687,0.02550971912472688
446,ALB,2023-10-16,0.0257955209822677,-0.3256388,-0.008400022520210468,0.0254790204711966,-0.008413274793921574,-0.008426527067632679,-0.008439779341343785,-0.008453031615054889,-0.008466283888765995,-0.008479536162477099
447,ALB,2023-10-17,-0.2450621632490623,0.034569904,-0.008471775508570258,0.025162361500398,-0.008478462899507138,-0.008485150290444018,-0.008491837681380898,-0.00849852507231778,-0.00850521246325466,-0.00851189985419154
448,ALB,2023-10-18,-0.1138067193483565,0.5201287,-0.059194144054066866,0.0301576673193365,-0.059201643393034985,-0.0592091427320031,-0.05921664207097122,-0.05922414140993934,-0.05923164074890746,-0.05923914008787558
449,ALB,2023-10-19,-0.0827640169872485,0.7200795,-0.05959667044745344,0.030959083359365,-0.059599510891935846,-0.05960235133641825,-0.059605191780900665,-0.05960803222538307,-0.05961087266986548,-0.059613713114347884
450,ALB,2023-10-20,-0.0351061968680904,0.8643428,-0.030343788804563628,0.0310535729415722,-0.030345950220747615,-0.0303481116369316,-0.030350273053115585,-0.030352434469299572,-0.030354595885483556,-0.030356757301667543
451,ALB,2023-10-23,0.0447310425294186,0.87014866,0.038922656661572005,0.0305880479805554,0.038922366848532834,0.03892207703549367,0.0389217872224545,0.03892149740941533,0.038921207596376156,0.03892091778333699
452,ALB,2023-10-24,-0.0580409315225565,0.6192846,-0.035943853332948424,0.0305553580257325,-0.03594771788604775,-0.03595158243914709,-0.03595544699224642,-0.03595931154534575,-0.035963176098445085,-0.035967040651544414
453,ALB,2023-10-25,-0.0016907480274075,0.6491899,-0.001097616524968356,0.0302866685071457,-0.0010981679812021204,-0.0010987194374358846,-0.001099270893669649,-0.0010998223499034134,-0.0011003738061371778,-0.001100925262370942
454,ALB,2023-10-26,-0.0120333996740038,0.3884938,-0.004674901239961831,0.0298125351577212,-0.004678871575617036,-0.004682841911272241,-0.004686812246927446,-0.004690782582582651,-0.0046947529182378555,-0.00469872325389306
455,ALB,2023-10-27,-0.112340805209378,0.1617043,-0.01816599147386382,0.029321691386663,-0.018169542633361915,-0.018173093792860015,-0.01817664495235811,-0.018180196111856207,-0.018183747271354304,-0.018187298430852403
456,ALB,2023-10-30,-0.0104047377021559,0.010760531,-0.00011196050081617734,0.0299368173054488,-0.00011439619566330725,-0.00011683189051043717,-0.00011926758535756707,-0.00012170328020469698,-0.0001241389750518269,-0.00012657466989895682
457,ALB,2023-10-31,-0.0644486114249411,-0.061848395,0.003986043149074623,0.0294509141927654,0.003984881148499312,0.0039837191479240005,0.003982557147348689,0.003981395146773378,0.003980233146198067,0.003979071145622756
458,ALB,2023-11-01,0.0291097367170607,0.039032355,0.0011362215760677007,0.0292149862116712,0.0011345981765693955,0.0011329747770710906,0.0011313513775727854,0.0011297279780744802,0.0011281045785761753,0.00112648117907787
459,ALB,2023-11-02,0.0585089388001704,-0.059834704,-0.0035008650229397032,0.0290287970351681,-0.003502470076371791,-0.0035040751298038787,-0.003505680183235966,-0.003507285236668054,-0.0035088902901001416,-0.0035104953435322293
460,ALB,2023-11-03,-0.1433141308108705,-0.18776466,0.026909328976675927,0.0292622828895542,0.026907271247697272,0.026905213518718617,0.02690315578973996,0.026901098060761304,0.02689904033178265,0.026896982602803994
461,ALB,2023-11-06,0.0455719148002735,0.040599886,0.0018502145606395823,0.0306637888960496,0.0018465574501677778,0.0018429003396959736,0.0018392432292241691,0.0018355861187523647,0.0018319290082805604,0.001828271897808756
462,ALB,2023-11-07,-0.0521075646134881,-0.17551671,0.009145748290674938,0.0306908853237176,0.009142420838665054,0.00913909338665517,0.009135765934645287,0.009132438482635405,0.009129111030625522,0.009125783578615638
463,ALB,2023-11-08,-0.0769498484925273,0.16819794,-0.012942806366061297,0.0303352162196648,-0.012948127868663534,-0.01295344937126577,-0.012958770873868007,-0.012964092376470244,-0.012969413879072482,-0.012974735381674719
464,ALB,2023-11-09,0.0432421877513274,0.1725676,0.007462200817250853,0.0302541120439629,0.0074621255569515335,0.007462050296652214,0.007461975036352895,0.007461899776053575,0.007461824515754255,0.007461749255454935
465,ALB,2023-11-10,-0.0496467159566399,0.0072994493,-0.0003623936857791054,0.0302622900798588,-0.0003649745845722559,-0.0003675554833654064,-0.00037013638215855694,-0.00037271728095170743,-0.0003752981797448579,-0.0003778790785380084
466,ALB,2023-11-13,0.2054767224567121,0.19573255,0.04021848261228128,0.0298816236251287,0.04021550186216846,0.040212521112055644,0.04020954036194282,0.04020655961183,0.04020357886171718,0.04020059811160436
467,ALB,2023-11-14,0.034364618435133,-0.1380486,-0.004743987606455775,0.0351058149297761,-0.004748940179893102,-0.004753892753330429,-0.004758845326767757,-0.004763797900205084,-0.004768750473642411,-0.004773703047079738
468,ALB,2023-11-15,-0.0725265765838062,0.28015736,-0.02031885404092605,0.0348187842048326,-0.020324513356569717,-0.020330172672213383,-0.02033583198785705,-0.020341491303500714,-0.02034715061914438,-0.020352809934788045
469,ALB,2023-11-16,0.0706960184414804,0.62875116,0.04445020351156793,0.03481367074213,0.04444547219421873,0.044440740876869535,0.04443600955952034,0.04443127824217115,0.04442654692482195,0.044421815607472756
470,ALB,2023-11-17,0.0417308399660982,0.36872947,0.015387390593506984,0.0351936017251336,0.015383807824005242,0.0153802250545035,0.015376642285001758,0.015373059515500017,0.015369476745998275,0.015365893976496533
471,ALB,2023-11-20,-0.0584386483694643,0.52386504,-0.03061396510620574,0.0349780490662073,-0.030616091058489156,-0.03061821701077257,-0.030620342963055987,-0.030622468915339405,-0.030624594867622822,-0.030626720819906236
472,ALB,2023-11-21,0.0066054707712842,0.7294754,0.004818528294291054,0.0347804655078072,0.004815695099068148,0.004812861903845241,0.0048100287086223345,0.004807195513399428,0.004804362318176522,0.004801529122953615
473,ALB,2023-11-22,0.0331368239397247,0.6534036,0.021651719398300438,0.0342392542100299,0.02165082634106113,0.021649933283821823,0.021649040226582515,0.021648147169343206,0.021647254112103897,0.02164636105486459
474,ALB,2023-11-24,-0.1165988728759073,0.57946837,-0.0675653587490681,0.0339158003796482,-0.06756630269864981,-0.06756724664823152,-0.06756819059781324,-0.06756913454739495,-0.06757007849697666,-0.06757102244655837
475,ALB,2023-11-27,0.0466470487122127,0.59539086,0.027773226275047146,0.0349965207380685,0.027773191955688132,0.027773157636329114,0.0277731233169701,0.027773088997611082,0.027773054678252068,0.027773020358893053
476,ALB,2023-11-28,-0.0077240144087725,0.61313266,-0.004735845466502268,0.0348839910962146,-0.00473611168292457,-0.00473637789934687,-0.004736644115769172,-0.004736910332191473,-0.004737176548613774,-0.004737442765036075
477,ALB,2023-11-29,-0.0314014095604028,0.6301164,-0.019786543244561236,0.0343074370934153,-0.019786916685230943,-0.019787290125900654,-0.01978766356657036,-0.019788037007240068,-0.019788410447909778,-0.019788783888579485
478,ALB,2023-11-30,0.0751204945012932,0.57837975,0.043448172848447424,0.0338140174958909,0.043447576597974,0.043446980347500566,0.04344638409702714,0.04344578784655371,0.04344519159608028,0.04344459534560685
479,ALB,2023-12-01,-0.0901217156805684,0.5015956,-0.045204657522470375,0.0342402615478006,-0.04520581760920303,-0.045206977695935686,-0.04520813778266834,-0.045209297869401,-0.04521045795613365,-0.0452116180428663
480,ALB,2023-12-04,-0.1018352165050094,0.49058935,-0.04995927271934562,0.034646722210505,-0.04995950400049814,-0.04995973528165066,-0.04995996656280318,-0.049960197843955695,-0.049960429125108216,-0.04996066040626074
481,ALB,2023-12-05,0.0794559312577168,0.44166538,0.03509293416699709,0.0352799033436521,0.03509215892947145,0.03509138369194581,0.03509060845442017,0.03508983321689454,0.0350890579793689,0.03508828274184326
482,ALB,2023-12-06,0.1045799604239963,0.45160887,0.04722923738079843,0.0358967911939929,0.04722920815251674,0.047229178924235046,0.04722914969595336,0.04722912046767167,0.04722909123938998,0.04722906201110829
483,ALB,2023-12-07,0.0356986320277864,0.39636162,0.014149567594975187,0.0371644529011543,0.014148662518451795,0.0141477574419284,0.014146852365405008,0.014145947288881616,0.014145042212358221,0.014144137135834829
484,ALB,2023-12-08,-0.0193910198745576,0.5442146,-0.01055287624649882,0.0368036626566725,-0.010554823659393156,-0.010556771072287491,-0.010558718485181827,-0.010560665898076162,-0.010562613310970498,-0.010564560723864832
485,ALB,2023-12-11,0.0192353231976963,0.54745466,0.010530467228286806,0.0362326790741303,0.010530314886301802,0.010530162544316797,0.010530010202331795,0.01052985786034679,0.010529705518361786,0.010529553176376782
486,ALB,2023-12-12,0.167081040241575,0.4461529,0.07454368991851079,0.0357164949398361,0.07454245307349534,0.0745412162284799,0.07453997938346445,0.07453874253844901,0.07453750569343356,0.07453626884841812
487,ALB,2023-12-13,0.0669105377128755,0.25990313,0.017390258376636845,0.0391885904006015,0.017387490071859545,0.017384721767082244,0.017381953462304943,0.01737918515752764,0.017376416852750338,0.017373648547973037
488,ALB,2023-12-14,0.0128810086502118,0.3145219,0.004051359427419599,0.039220235328721,0.00405070400591123,0.004050048584402862,0.004049393162894493,0.0040487377413861245,0.004048082319877756,0.004047426898369387
489,ALB,2023-12-15,-0.0127669494112542,0.32998693,-0.00421292644032532,0.0385847660034122,-0.004213178202951788,-0.004213429965578256,-0.004213681728204723,-0.00421393349083119,-0.004214185253457658,-0.004214437016084126
490,ALB,2023-12-18,0.0343170494274678,0.10313025,0.003539125926840767,0.0379935816884388,0.0035363678033522956,0.003533609679863824,0.0035308515563753523,0.003528093432886881,0.0035253353093984093,0.003522577185909938
491,ALB,2023-12-19,-0.0721667477231456,0.01391169,-0.00100396139604933,0.0375110940426959,-0.0010050686164377752,-0.0010061758368262205,-0.0010072830572146656,-0.0010083902776031107,-0.0010094974979915558,-0.0010106047183800011
492,ALB,2023-12-20,0.0341413683975575,-0.11245011,-0.003839200561254613,0.0378003109247834,-0.0038407812629453297,-0.003842361964636046,-0.0038439426663267624,-0.003845523368017479,-0.003847104069708195,-0.0038486847713989115
493,ALB,2023-12-21,0.0538284353096852,-0.052488465,-0.002825371935334678,0.0373329431267275,-0.0028261131664037127,-0.002826854397472747,-0.002827595628541782,-0.0028283368596108164,-0.0028290780906798513,-0.0028298193217488857
494,ALB,2023-12-22,0.0260158806916736,-0.06487262,-0.0016877184068539795,0.0371054135062905,-0.0016878801650239447,-0.00168804192319391,-0.0016882036813638754,-0.0016883654395338406,-0.0016885271977038058,-0.001688688955873771
495,ALB,2023-12-26,-0.0347125748850885,-0.19202355,0.006665631702994481,0.0365589228727341,0.0066639761681057666,0.006662320633217051,0.006660665098328336,0.006659009563439621,0.006657354028550906,0.006655698493662192
496,ALB,2023-12-27,0.001281601762229,-0.33489946,-0.0004292077320934367,0.0362028148079955,-0.0004310967074881346,-0.0004329856828828325,-0.00043487465827753044,-0.0004367636336722284,-0.00043865260906692633,-0.00044054158446162425
497,ALB,2023-12-28,-0.0586060798812661,-0.3535794,0.02072190267621882,0.0356060347275808,0.02072158155973773,0.02072126044325664,0.020720939326775552,0.020720618210294462,0.020720297093813372,0.020719975977332283
498,ALCO,2023-01-03,0.015719590116581,0.0061071343,9.600164765065835e-05,0.0269063292408881,9.600164765065835e-05,9.600164765065835e-05,9.600164765065835e-05,9.600164765065835e-05,9.600164765065835e-05,9.600164765065835e-05
499,ALCO,2023-01-04,-0.0197823948760734,-0.11337667,0.0022428620474785137,0.0265473154723091,0.0022407370757305265,0.0022386121039825392,0.002236487132234552,0.0022343621604865647,0.0022322371887385775,0.00223011221699059
500,ALCO,2023-01-05,0.0304168395481556,0.20201664,0.006144707625451343,0.0261163485122511,0.0061390353255542625,0.006133363025657182,0.006127690725760102,0.006122018425863022,0.006116346125965942,0.006110673826068862
501,ALCO,2023-01-06,0.0070739514132512,-0.026393011,-0.00018670287896555053,0.0258761045408909,-0.0001908393374271018,-0.00019497579588865303,-0.0001991122543502043,-0.00020324871281175556,-0.00020738517127330682,-0.00021152162973485806
502,ALCO,2023-01-09,0.041953100996786,0.22441533,0.009414919091934775,0.0254813591321785,0.00941027626340186,0.009405633434868946,0.009400990606336031,0.009396347777803116,0.009391704949270203,0.009387062120737288
503,ALCO,2023-01-10,0.024279434521449,0.0053037275,0.0001287715036547943,0.0253435382460082,0.00012470944096145336,0.00012064737826811244,0.00011658531557477152,0.00011252325288143059,0.00010846119018808966,0.00010439912749474874
504,ALCO,2023-01-11,0.0060849122992925,0.2045546,0.0012446968166521183,0.0250362853357357,0.001240935572881921,0.0012371743291117237,0.0012334130853415264,0.0012296518415713291,0.0012258905978011318,0.0012221293540309345
505,ALCO,2023-01-12,0.0277538722530039,0.2792679,0.007750765819200563,0.0246413287881843,0.007749271447576101,0.007747777075951637,0.007746282704327175,0.0077447883327027124,0.007743293961078249,0.007741799589453787
506,ALCO,2023-01-13,0.0442356367624471,0.19621074,0.008679507111859127,0.0243573831966016,0.008677958487276335,0.008676409862693543,0.00867486123811075,0.008673312613527958,0.008671763988945166,0.008670215364362374
507,ALCO,2023-01-17,0.0926098699574314,0.13430561,0.012438025192673728,0.0242076771982229,0.012436840540932387,0.012435655889191046,0.012434471237449705,0.012433286585708364,0.012432101933967023,0.012430917282225683
508,ALCO,2023-01-18,0.0038476853867848,-0.024675097,-9.494201136220344e-05,0.0247310289740999,-9.803460990997912e-05,-0.0001011272084577548,-0.00010421980700553047,-0.00010731240555330614,-0.00011040500410108182,-0.0001134976026488575
509,ALCO,2023-01-19,0.0683556601672266,0.24292547,0.016605330538817104,0.0243248274298488,0.0166001408652639,0.0165949511917107,0.016589761518157498,0.016584571844604296,0.016579382171051094,0.01657419249749789
510,ALCO,2023-01-20,0.0199160678644771,-0.1931083,-0.003845958114246919,0.0244021058135924,-0.0038544152214536357,-0.0038628723286603522,-0.003871329435867069,-0.003879786543073786,-0.003888243650280503,-0.0038967007574872196
511,ALCO,2023-01-23,-0.042999279940402,-0.29452652,0.012664428171176094,0.0240339555027931,0.012662377237521559,0.012660326303867021,0.012658275370212486,0.01265622443655795,0.012654173502903413,0.012652122569248877
512,ALCO,2023-01-24,-0.0029386758098343,-0.49855742,0.0014650986258086544,0.0238356698297006,0.001461006289596016,0.0014569139533833775,0.001452821617170739,0.0014487292809581005,0.001444636944745462,0.0014405446085328235
513,ALCO,2023-01-25,-0.0309096404678578,-0.61500156,0.019009477083821495,0.0234427577878702,0.01900696468858306,0.019004452293344628,0.019001939898106193,0.018999427502867757,0.018996915107629325,0.01899440271239089
514,ALCO,2023-01-26,-0.0520951447145259,-0.6722283,0.03501982935742403,0.0231493305575959,0.03501850430993635,0.035017179262448676,0.03501585421496099,0.035014529167473316,0.03501320411998564,0.03501187907249796
515,ALCO,2023-01-27,-0.0272317407629876,-0.75405884,0.02053433479347719,0.0230175059329208,0.020532576571569802,0.020530818349662413,0.02052906012775502,0.02052730190584763,0.02052554368394024,0.020523785462032852
516,ALCO,2023-01-30,0.067593677987631,-0.65177494,-0.04405586560909315,0.0226953963653518,-0.04405777520648633,-0.044059684803879506,-0.04406159440127268,-0.044063503998665855,-0.04406541359605903,-0.04406732319345221
517,ALCO,2023-01-31,0.081370666499513,-0.26045394,-0.021193310644482967,0.0227866554257811,-0.02120147858366752,-0.021209646522852073,-0.021217814462036626,-0.021225982401221182,-0.021234150340405735,-0.021242318279590288
518,ALCO,2023-02-01,0.0631426529373588,-0.3067348,-0.019368049041599427,0.0230395020376131,-0.0193689388277226,-0.01936982861384577,-0.019370718399968945,-0.01937160818609212,-0.019372497972215293,-0.019373387758338464
519,ALCO,2023-02-02,-0.0372657791901167,-0.46916014,0.01748361816567336,0.0230151221082197,0.017480277226575885,0.017476936287478408,0.017473595348380933,0.01747025440928346,0.01746691347018598,0.017463572531088507
520,ALCO,2023-02-03,-0.0913515674451719,-0.4389077,0.0400949075187359,0.0227939140849065,0.04009437393372695,0.04009384034871801,0.04009330676370906,0.04009277317870012,0.040092239593691174,0.040091706008682226
521,ALCO,2023-02-06,0.0295417147932168,-0.7384529,-0.02181516529611855,0.0232302549080754,-0.02182108655036398,-0.021827007804609406,-0.021832929058854835,-0.021838850313100264,-0.02184477156734569,-0.02185069282159112
522,ALCO,2023-02-07,-0.0663478616560263,-0.5429653,0.03602458613938344,0.0229336118624448,0.03602075316106053,0.036016920182737625,0.036013087204414714,0.0360092542260918,0.03600542124776889,0.03600158826944599
523,ALCO,2023-02-08,0.0062655129297123,-0.5980318,-0.0037469760934888594,0.0229720433784029,-0.003748089907905158,-0.003749203722321457,-0.0037503175367377558,-0.0037514313511540546,-0.003752545165570354,-0.0037536589799866526
524,ALCO,2023-02-09,0.0370681751571905,-0.32380277,-0.01200277776450001,0.022598555634221,-0.012008307646864332,-0.012013837529228655,-0.012019367411592978,-0.012024897293957303,-0.012030427176321625,-0.012035957058685948
525,ALCO,2023-02-10,0.0211228830458159,-0.27222183,-0.005750109950851227,0.022364207606944,-0.005751128688898565,-0.005752147426945904,-0.005753166164993242,-0.0057541849030405805,-0.005755203641087918,-0.005756222379135257
526,ALCO,2023-02-13,-0.0553199695480438,-0.36394325,0.02013332945118791,0.0220370508830438,0.02013127764679008,0.02012922584239225,0.02012717403799442,0.020125122233596592,0.020123070429198763,0.02012101862480093
527,ALCO,2023-02-14,0.0457370254556307,-0.6063191,-0.027731233458668507,0.021953333955363,-0.02773647936183602,-0.02774172526500354,-0.027746971168171052,-0.02775221707133857,-0.027757462974506084,-0.0277627088776736
528,ALCO,2023-02-15,-0.0647908855091129,-0.434707,0.02816505055672845,0.021791578660144,0.028161426750816877,0.02815780294490531,0.028154179138993738,0.028150555333082167,0.028146931527170595,0.028143307721259028
529,ALCO,2023-02-16,0.0474643889814864,-0.58969665,-0.027989590974324245,0.0218070323612524,-0.02799294219071973,-0.02799629340711522,-0.02799964462351071,-0.028002995839906196,-0.028006347056301683,-0.02800969827269717
530,ALCO,2023-02-17,-0.0076512523120869,-0.3017105,0.002308463056741048,0.0216662429768308,0.002302266229692283,0.002296069402643518,0.0022898725755947525,0.0022836757485459875,0.0022774789214972226,0.0022712820944484576
531,ALCO,2023-02-21,-0.0100268586572883,-0.4680941,0.004693513484181209,0.0213127797099043,0.004689716027059089,0.004685918569936971,0.004682121112814851,0.004678323655692732,0.004674526198570613,0.004670728741448494
532,ALCO,2023-02-22,-0.0113625898030028,-0.45484328,0.005168197645966624,0.0209681903333333,0.005168069605180268,0.005167941564393912,0.005167813523607556,0.0051676854828212005,0.005167557442034844,0.005167429401248489
533,ALCO,2023-02-23,-0.0370950276525085,-0.44302663,0.016434085167454444,0.0206309030470497,0.016433982111973732,0.01643387905649302,0.01643377600101231,0.016433672945531594,0.016433569890050882,0.01643346683457017
