,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1071,BA,2023-04-21,0.009754033943572,0.061612178,0.0006009672720398954,0.019518330209468,0.0006009498564618153,0.0006009324408837354,0.0006009150253056554,0.0006008976097275755,0.0006008801941494955,0.0006008627785714155
1072,BA,2023-04-24,-0.0570766097096132,0.06143252,-0.0035063600697003232,0.0192018260064445,-0.0035063802316721866,-0.00350640039364405,-0.0035064205556159136,-0.003506440717587777,-0.0035064608795596403,-0.0035064810415315036
1073,BA,2023-04-25,0.0136639821160375,0.061682943,0.0008428346334969031,0.0191532315258645,0.0008428246213764312,0.000842814609255959,0.0008428045971354871,0.000842794585015015,0.000842784572894543,0.0008427745607740709
1074,BA,2023-04-26,0.0495372241011367,0.061503217,0.0030466986248567215,0.0188526715440125,0.003046678871587633,0.0030466591183185444,0.003046639365049456,0.0030466196117803677,0.003046599858511279,0.0030465801052421905
1075,BA,2023-04-27,0.0120781399662323,0.06121248,0.0007393329019440064,0.0187320686157527,0.0007393303115789906,0.000739327721213975,0.0007393251308489592,0.0007393225404839435,0.0007393199501189277,0.000739317359753912
1076,BA,2023-04-28,-0.0480988017103752,0.06115465,-0.0029414653196426083,0.0184310437797361,-0.002941489052776596,-0.002941512785910584,-0.0029415365190445714,-0.002941560252178559,-0.002941583985312547,-0.0029416077184465346
1077,BA,2023-05-01,-0.0104595476170376,0.06043339,-0.0006321059358612666,0.0183157705717283,-0.0006321146747059569,-0.0006321234135506472,-0.0006321321523953375,-0.0006321408912400279,-0.0006321496300847182,-0.0006321583689294085
1078,BA,2023-05-02,-0.0398990948890347,0.060528908,-0.0024150486408248515,0.0180217096468038,-0.0024150765811849443,-0.0024151045215450367,-0.0024151324619051296,-0.0024151604022652224,-0.002415188342625315,-0.0024152162829854077
1079,BA,2023-05-03,-0.0681798416333942,0.060905196,-0.004152506602430001,0.017841426909292,-0.00415253260132742,-0.004152558600224838,-0.004152584599122257,-0.004152610598019676,-0.004152636596917094,-0.004152662595814512
1080,BA,2023-05-04,0.0230747191586127,0.0610222,0.0014080701202954233,0.0178721407802124,0.0014080697989119627,0.001408069477528502,0.0014080691561450414,0.001408068834761581,0.0014080685133781203,0.0014080681919946597
1081,BA,2023-05-05,-0.0194574524984668,0.060451318,-0.0011762286402544485,0.0176291437289049,-0.0011762355760447118,-0.0011762425118349753,-0.0011762494476252386,-0.001176256383415502,-0.0011762633192057652,-0.0011762702549960287
1082,BA,2023-05-08,0.08499686588842,0.06103904,0.005188127243693899,0.0173580416564563,0.005188085944221833,0.005188044644749768,0.0051880033452777015,0.005187962045805636,0.00518792074633357,0.005187879446861505
1083,BA,2023-05-09,-0.018415495733015,0.06031347,-0.0011107024616127598,0.0176220471361738,-0.0011107468044377474,-0.0011107911472627353,-0.001110835490087723,-0.0011108798329127105,-0.0011109241757376982,-0.001110968518562686
1084,BA,2023-05-10,0.0180735722355752,0.06107846,0.0011039059412156435,0.0173542367424889,0.0011038601609613182,0.001103814380706993,0.0011037686004526676,0.0011037228201983423,0.001103677039944017,0.0011036312596896917
1085,BA,2023-05-11,-0.0208144112588438,0.06104232,-0.0012705599523251784,0.0170935872149224,-0.0012705843086123637,-0.001270608664899549,-0.0012706330211867342,-0.0012706573774739192,-0.0012706817337611045,-0.0012707060900482897
1086,BA,2023-05-12,0.0385808623088459,0.061077565,0.0023564251236790983,0.01684033677732,0.0023563987626044622,0.0023563724015298257,0.0023563460404551896,0.0023563196793805535,0.0023562933183059174,0.002356266957231281
1087,BA,2023-05-15,-0.0354063328254932,0.06101924,-0.0021604675842786213,0.0166712698743154,-0.0021604833086420992,-0.002160499033005577,-0.002160514757369055,-0.002160530481732533,-0.002160546206096011,-0.0021605619304594886
1088,BA,2023-05-16,0.1141582344212504,0.06148664,0.007019206158147066,0.0164827114975829,0.007019172978460022,0.007019139798772978,0.007019106619085934,0.00701907343939889,0.007019040259711847,0.0070190070800248035
1089,BA,2023-05-17,0.006593070245627,0.059008796,0.00038904913560842985,0.0170894455938836,0.00038891806046522184,0.0003887869853220139,0.00038865591017880587,0.00038852483503559786,0.0003883937598923899,0.0003882626847491819
1090,BA,2023-05-18,-0.0316480687214723,0.060670506,-0.001920104349873218,0.0168080356587436,-0.001920178371889135,-0.001920252393905052,-0.0019203264159209689,-0.0019204004379368856,-0.0019204744599528025,-0.0019205484819687195
1091,BA,2023-05-19,0.0077501177365354,0.061067972,0.00047328397550633973,0.01661267871791,0.00047325261722552705,0.00047322125894471437,0.0004731899006639017,0.00047315854238308907,0.0004731271841022764,0.0004730958258214637
1092,BA,2023-05-22,-0.061970139372597,0.05962393,-0.003694903289426431,0.0163405435899945,-0.0036949161174567972,-0.003694928945487163,-0.0036949417735175293,-0.0036949546015478956,-0.003694967429578262,-0.0036949802576086276
1093,BA,2023-05-23,-0.063349436671797,0.061501298,-0.0038960725892038172,0.0163441766485296,-0.003896126474396633,-0.0038961803595894485,-0.003896234244782264,-0.0038962881299750797,-0.0038963420151678953,-0.003896395900360711
1094,BA,2023-05-24,0.0309513189573205,0.06128827,0.0018969528271380596,0.0163417525754835,0.0018969469319290607,0.0018969410367200617,0.0018969351415110628,0.001896929246302064,0.0018969233510930652,0.0018969174558840663
1095,BA,2023-05-25,0.0536091288383493,0.057648066,0.0030904626205964206,0.0161456294954513,0.0030903776239634972,0.0030902926273305735,0.00309020763069765,0.0030901226340647263,0.003090037637431803,0.003089952640798879
1096,BA,2023-05-26,0.0203962467894372,0.055804107,0.0011381943451339682,0.0160773170186657,0.0011381473254156865,0.0011381003056974049,0.0011380532859791232,0.0011380062662608415,0.0011379592465425598,0.0011379122268242781
1097,BA,2023-05-30,0.0196264373325219,0.056619152,0.0011112322469235187,0.0158373679008938,0.001111183087165681,0.0011111339274078435,0.0011110847676500059,0.0011110356078921683,0.0011109864481343309,0.0011109372883764932
1098,BA,2023-05-31,0.0443733950769904,0.05391663,0.0023924638977558072,0.0155974334103215,0.0023924080191767075,0.0023923521405976073,0.0023922962620185075,0.0023922403834394077,0.0023921845048603075,0.0023921286262812078
1099,BA,2023-06-01,0.1050545260863228,0.05314564,0.0055831899815612296,0.0154550324659708,0.005583181460571953,0.005583172939582677,0.005583164418593401,0.005583155897604125,0.005583147376614849,0.0055831388556255735
1100,BA,2023-06-02,-0.0846080410507255,0.051932298,-0.0043938899711758175,0.0158457683929572,-0.004393966209702392,-0.004394042448228965,-0.004394118686755539,-0.004394194925282113,-0.004394271163808687,-0.00439434740233526
1101,BA,2023-06-05,-0.0278911566168644,0.060300786,-0.00168185866778965,0.0161188292638257,-0.0016820777240178584,-0.0016822967802460668,-0.0016825158364742754,-0.0016827348927024837,-0.001682953948930692,-0.0016831730051589005
1102,BA,2023-06-06,0.0885835328151474,0.059950516,0.005310628468405634,0.0159179223972407,0.005310616556777567,0.0053106046451495,0.005310592733521433,0.0053105808218933655,0.005310568910265299,0.005310556998637231
1103,BA,2023-06-07,0.1138509242235381,0.057765853,0.0065766957138949774,0.0161346641313746,0.006576607839596142,0.006576519965297307,0.006576432090998471,0.006576344216699635,0.0065762563424007995,0.006576168468101965
1104,BA,2023-06-08,-0.0138892771348562,0.05733991,-0.0007964099066805854,0.0166354477778926,-0.0007964729236451998,-0.0007965359406098143,-0.0007965989575744287,-0.0007966619745390432,-0.0007967249915036576,-0.0007967880084682721
1105,BA,2023-06-09,0.0751442843323171,0.05820417,0.004373710723586512,0.0163950594286868,0.004373661940988148,0.004373613158389783,0.00437356437579142,0.004373515593193055,0.004373466810594691,0.004373418027996326
1106,BA,2023-06-12,-0.020423380719108,0.056752574,-0.001159079419438992,0.0164271698349839,-0.0011591244468331864,-0.0011591694742273807,-0.0011592145016215752,-0.0011592595290157697,-0.0011593045564099642,-0.0011593495838041585
1107,BA,2023-06-13,-0.0613322197604627,0.05282847,-0.00324008723243547,0.0162188239484498,-0.0032401805742212613,-0.003240273916007052,-0.003240367257792843,-0.003240460599578634,-0.003240553941364425,-0.003240647283150216
1108,BA,2023-06-14,0.0447748480761682,0.04968386,0.0022245873475653247,0.0162810169491717,0.0022244902162814406,0.002224393084997556,0.002224295953713672,0.002224198822429788,0.002224101691145904,0.0022240045598620195
1109,BA,2023-06-15,0.0103379388582024,0.047469754,0.000490739412109069,0.0161081191815257,0.0004906899470298763,0.0004906404819506835,0.0004905910168714909,0.0004905415517922982,0.0004904920867131055,0.0004904426216339128
1110,BA,2023-06-16,-0.1377330755480034,0.05163072,-0.007111257926697887,0.0158421479969781,-0.007111405393043596,-0.0071115528593893055,-0.007111700325735016,-0.007111847792080725,-0.007111995258426434,-0.0071121427247721435
1111,BA,2023-06-20,-0.0050836764457154,0.059374128,-0.0003018388536448105,0.016921024671529,-0.00030195688413111005,-0.0003020749146174096,-0.00030219294510370906,-0.0003023109755900086,-0.00030242900607630813,-0.00030254703656260767
1112,BA,2023-06-21,-0.1154476201137357,0.0579593,-0.006691263194724015,0.016646361086091,-0.006691275996721728,-0.0066912887987194405,-0.006691301600717153,-0.006691314402714866,-0.006691327204712579,-0.006691340006710292
1113,BA,2023-06-22,-0.0035394538680399,0.060912505,-0.0002155970006987988,0.0173120794259208,-0.00021561433855674564,-0.00021563167641469244,-0.00021564901427263927,-0.00021566635213058607,-0.0002156836899885329,-0.0002157010278464797
1114,BA,2023-06-23,0.0030619763009558,0.06006326,0.00018391228338974404,0.0170264945364659,0.00018390796610204195,0.00018390364881433986,0.00018389933152663775,0.00018389501423893566,0.00018389069695123357,0.00018388637966353148
1115,BA,2023-06-26,0.0704474236327334,0.058834918,0.004144768381706967,0.0167460874346461,0.004144761633968329,0.004144754886229691,0.004144748138491052,0.0041447413907524135,0.004144734643013776,0.004144727895275137
1116,BA,2023-06-27,0.0230750071399782,0.057226136,0.0013204935043340418,0.0168155892513468,0.0013204414429442252,0.0013203893815544084,0.0013203373201645919,0.001320285258774775,0.0013202331973849585,0.001320181135995142
1117,BA,2023-06-28,0.0200266416845761,0.057468828,0.0011509076226608502,0.0165694778668742,0.0011508768209315449,0.0011508460192022397,0.0011508152174729343,0.001150784415743629,0.0011507536140143236,0.0011507228122850184
1118,BA,2023-06-29,-0.0122109771139208,0.057121668,-0.0006975113807906934,0.0163168623124368,-0.0006975266980304399,-0.0006975420152701864,-0.0006975573325099329,-0.0006975726497496794,-0.0006975879669894259,-0.0006976032842291724
1119,BA,2023-06-30,-0.0044573733316524,0.05928311,-0.0002642469590783497,0.0160627650737498,-0.00026433669788880176,-0.0002644264366992538,-0.00026451617550970585,-0.0002646059143201579,-0.00026469565313061,-0.00026478539194106204
1120,BA,2023-07-03,0.0451761022586054,0.05994919,0.0027082707117623843,0.0158005101827856,0.002708221853531803,0.002708172995301222,0.002708124137070641,0.00270807527884006,0.0027080264206094788,0.0027079775623788977
1121,BA,2023-07-05,-0.0130132797128147,0.058933437,-0.0007669172984342989,0.015658524633041,-0.0007669316918383889,-0.0007669460852424789,-0.0007669604786465688,-0.0007669748720506588,-0.0007669892654547488,-0.0007670036588588388
1122,BA,2023-07-06,-0.0099922523276662,0.060148653,-0.0006010205143776559,0.015417970666925,-0.0006010854956555349,-0.0006011504769334139,-0.0006012154582112929,-0.000601280439489172,-0.000601345420767051,-0.0006014104020449299
1123,BA,2023-07-07,0.0236826512806931,0.059980776,0.0014205038053652173,0.0151743641359188,0.001420479442607706,0.0014204550798501948,0.0014204307170926835,0.0014204063543351722,0.0014203819915776608,0.0014203576288201495
1124,BA,2023-07-10,0.1076531833260902,0.059563465,0.006412196662012325,0.01495055595647,0.006412181893215033,0.006412167124417741,0.006412152355620448,0.006412137586823155,0.006412122818025863,0.006412108049228571
1125,BA,2023-07-11,-0.0309388331313517,0.054391064,-0.001682796045191471,0.0153571001597826,-0.0016830050013218302,-0.0016832139574521896,-0.0016834229135825488,-0.0016836318697129081,-0.0016838408258432673,-0.0016840497819736267
1126,BA,2023-07-12,-0.0049649357271285,0.060707927,-0.0003014109544418841,0.0151936779075395,-0.0003016253788355408,-0.00030183980322919755,-0.00030205422762285427,-0.000302268652016511,-0.0003024830764101677,-0.0003026975008038244
1127,BA,2023-07-13,-0.0724801720890848,0.06062978,-0.0043944569849273096,0.0149496513186907,-0.004394485329433276,-0.004394513673939243,-0.004394542018445209,-0.0043945703629511765,-0.004394598707457143,-0.00439462705196311
1128,BA,2023-07-14,-0.0245127491233709,0.060999334,-0.0014952613675659095,0.0150727853583296,-0.0014952654369924353,-0.001495269506418961,-0.0014952735758454868,-0.0014952776452720124,-0.0014952817146985382,-0.001495285784125064
1129,BA,2023-07-17,-0.0059981951498921,0.060818683,-0.00036480233152906257,0.0148701876733825,-0.00036482264203583145,-0.00036484295254260034,-0.0003648632630493692,-0.0003648835735561381,-0.000364903884062907,-0.0003649241945696759
1130,BA,2023-07-18,-0.0604516877497839,0.060843226,-0.0036780756737586216,0.0146282927097827,-0.0036781084196775425,-0.0036781411655964634,-0.003678173911515384,-0.0036782066574343047,-0.0036782394033532256,-0.0036782721492721465
1131,BA,2023-07-19,0.1034954594412035,0.061035123,0.006316858068203714,0.0146184378905326,0.006316850541559784,0.006316843014915854,0.006316835488271924,0.006316827961627994,0.006316820434984063,0.006316812908340134
1132,BA,2023-07-20,-0.0355532983820857,0.05924816,-0.0021064675313655075,0.0150133229503379,-0.0021065756493925643,-0.002106683767419621,-0.002106791885446678,-0.002106900003473735,-0.0021070081215007917,-0.0021071162395278485
1133,BA,2023-07-21,0.0814762795152,0.06088175,0.00496041838223711,0.0148572008211965,0.0049603468423120856,0.00496027530238706,0.004960203762462035,0.00496013222253701,0.004960060682611985,0.00495998914268696
1134,BA,2023-07-24,-0.0340532066597018,0.05867473,-0.0019980627186686572,0.0149964157763756,-0.001998150222333774,-0.0019982377259988907,-0.0019983252296640074,-0.001998412733329124,-0.001998500236994241,-0.0019985877406593576
1135,BA,2023-07-25,0.3703359942671639,0.060329083,0.022342031066863933,0.0148396426208828,0.022341958867930677,0.02234188666899742,0.022341814470064163,0.022341742271130907,0.02234167007219765,0.022341597873264396
1136,BA,2023-07-26,0.0120603978018425,0.028580155,0.0003446880412351196,0.0213146755405113,0.0003434008206448147,0.00034211360005450983,0.0003408263794642049,0.00033953915887390007,0.00033825193828359516,0.0003369647176932903
1137,BA,2023-07-27,0.0635083947100819,0.05332564,0.00338662567738559,0.020962540934992,0.0033860573197285557,0.0033854889620715213,0.003384920604414487,0.0033843522467574528,0.0033837838891004183,0.003383215531443384
1138,BA,2023-07-28,0.0020248578556843,0.053289484,0.00010790363077387457,0.0208553791183629,0.0001078982742585345,0.00010789291774319446,0.0001078875612278544,0.00010788220471251434,0.00010787684819717428,0.00010787149168183423
1139,BA,2023-07-31,-0.010796468899038,0.05396743,-0.0005826576923782175,0.0205202361336578,-0.0005826930179618201,-0.0005827283435454228,-0.0005827636691290254,-0.0005827989947126282,-0.0005828343202962308,-0.0005828696458798335
1140,BA,2023-08-01,-0.086754418691014,0.05546986,-0.004812255406377605,0.020226736312613,-0.004812308529921401,-0.004812361653465198,-0.004812414777008995,-0.004812467900552791,-0.004812521024096588,-0.004812574147640384
1141,BA,2023-08-02,-0.000263188896432,0.059789658,-1.573597399988919e-05,0.0206888497434998,-1.5805681531098946e-05,-1.58753890623087e-05,-1.5945096593518456e-05,-1.601480412472821e-05,-1.6084511655937966e-05,-1.615421918714772e-05
1142,BA,2023-08-03,0.0,0.058540575,0.0,0.0203533005001649,-6.484809087083099e-09,-1.2969618174166199e-08,-1.9454427261249297e-08,-2.5939236348332397e-08,-3.24240454354155e-08,-3.8908854522498594e-08
1143,BA,2023-08-04,0.0936936407759533,0.058816776,0.005510757852123174,0.0200226041177947,0.005510728891320454,0.005510699930517735,0.005510670969715015,0.005510642008912296,0.005510613048109576,0.005510584087306857
1144,BA,2023-08-07,-0.0027369147085047,0.05736834,-0.00015701225856622943,0.0202882940949121,-0.0001570641631766321,-0.00015711606778703473,-0.0001571679723974374,-0.00015721987700784002,-0.00015727178161824268,-0.00015732368622864534
1145,BA,2023-08-08,-0.0023853823703869,0.058822226,-0.00014031350036084806,0.0199682579395136,-0.00014036931115618185,-0.00014042512195151566,-0.00014048093274684944,-0.00014053674354218325,-0.00014059255433751704,-0.00014064836513285082
