,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1628,BG,2022-06-29,-0.0031835999792562,-0.27113923,0.0008631988607071193,0.0256314650741327,0.0008624386253857005,0.0008616783900642815,0.0008609181547428626,0.0008601579194214438,0.0008593976841000249,0.000858637448778606
1629,BG,2022-06-30,0.00107422332886,-0.14915752,-0.000160228492072764,0.0252179834309022,-0.00016243185772601366,-0.00016463522337926333,-0.00016683858903251297,-0.00016904195468576264,-0.0001712453203390123,-0.00017344868599226197
1630,BG,2022-07-01,-0.0181109603878078,-0.15932494,0.0028855277499235566,0.0248390339419367,0.0028852917258612235,0.002885055701798891,0.0028848196777365577,0.002884583653674225,0.002884347629611892,0.0028841116055495592
1631,BG,2022-07-05,-0.0032779794434302,0.16111709,-0.0005281385148235119,0.0256246126224215,-0.0005341395934548122,-0.0005401406720861124,-0.0005461417507174127,-0.000552142829348713,-0.0005581439079800132,-0.0005641449866113135
1632,BG,2022-07-06,0.0126629236864217,0.21077076,0.002668973998636436,0.0252066248293649,0.002667994064665615,0.0026670141306947936,0.002666034196723972,0.002665054262753151,0.0026640743287823297,0.0026630943948115085
1633,BG,2022-07-07,-0.0043329913422242,-0.0559855,0.00024258468320845436,0.0258002613180469,0.00023760893223575907,0.00023263318126306374,0.00022765743029036845,0.00022268167931767315,0.00021770592834497783,0.00021273017737228253
1634,BG,2022-07-08,-0.0024173113573804,0.13177995,-0.00031855317908619906,0.0254058458367699,-0.00032202901229721044,-0.0003255048455082218,-0.0003289806787192332,-0.0003324565119302446,-0.00033593234514125596,-0.00033940817835226734
1635,BG,2022-07-11,0.0019964559106738,0.13374253,0.0002670110568877124,0.0249874180357756,0.0002669329121048089,0.0002668547673219054,0.0002667766225390019,0.0002666984777560984,0.0002666203329731949,0.0002665421881902914
1636,BG,2022-07-12,-0.0021012185296589,0.06554747,-0.00013772955071568552,0.0246437320287234,-0.00013900168085559806,-0.00014027381099551058,-0.00014154594113542312,-0.00014281807127533566,-0.00014409020141524818,-0.00014536233155516072
1637,BG,2022-07-13,-0.0066238323593719,0.12751952,-0.0008446679106872278,0.0242368043937867,-0.0008458970496939439,-0.00084712618870066,-0.0008483553277073762,-0.0008495844667140923,-0.0008508136057208084,-0.0008520427447275246
1638,BG,2022-07-14,0.0035955794108582,0.23497924,0.0008448865248249623,0.0239381598354914,0.0008427346337953038,0.0008405827427656453,0.0008384308517359868,0.0008362789607063283,0.0008341270696766698,0.0008319751786470112
1639,BG,2022-07-15,0.0060031891341006,0.119184636,0.0007154879092631107,0.0236803604964284,0.000713228137120088,0.0007109683649770653,0.0007087085928340425,0.0007064488206910197,0.000704189048547997,0.0007019292764049743
1640,BG,2022-07-18,0.0104733137533658,0.07350724,0.0007698644076128538,0.0235555498301167,0.0007689608517344623,0.0007680572958560708,0.0007671537399776793,0.0007662501840992878,0.0007653466282208963,0.0007644430723425048
1641,BG,2022-07-19,0.0083415203095101,0.013378502,0.00011159704505723923,0.023788391200536,0.00011038841156365963,0.00010917977807008004,0.00010797114457650043,0.00010676251108292084,0.00010555387758934124,0.00010434524409576165
1642,BG,2022-07-20,-0.001296786906817,0.023468344,-3.043344062868598e-05,0.0237889555542125,-3.063382152177744e-05,-3.083420241486891e-05,-3.103458330796037e-05,-3.123496420105183e-05,-3.14353450941433e-05,-3.163572598723476e-05
1643,BG,2022-07-21,-0.0025134326639492,0.1429862,-0.0003593861687321986,0.0233964804216125,-0.0003618074649047529,-0.00036422876107730716,-0.0003666500572498615,-0.0003690713534224158,-0.00037149264959497006,-0.0003739139457675244
1644,BG,2022-07-22,0.014340391092068,0.1915901,0.002747476970923074,0.0230207931130867,0.0027464323527928414,0.0027453877346626083,0.0027443431165323755,0.002743298498402143,0.00274225388027191,0.002741209262141677
1645,BG,2022-07-25,0.0048006351943702,0.011331996,5.4400778575945855e-05,0.0236112959423787,5.06955262593501e-05,4.6990273942754334e-05,4.3285021626158577e-05,3.957976930956282e-05,3.587451699296706e-05,3.21692646763713e-05
1646,BG,2022-07-26,-0.0161796901936784,0.035972226,-0.0005820194789085218,0.0233408232428381,-0.0005825208641974189,-0.0005830222494863159,-0.000583523634775213,-0.00058402502006411,-0.0005845264053530072,-0.0005850277906419042
1647,BG,2022-07-27,-0.0094594121345399,0.13619831,-0.0012883559656542245,0.0240122861709394,-0.0012903076106686715,-0.0012922592556831186,-0.0012942109006975656,-0.0012961625457120127,-0.0012981141907264598,-0.0013000658357409068
1648,BG,2022-07-28,0.0132986070264806,0.16391914,0.002179896172828777,0.0239443260158114,0.002179341595561832,0.0021787870182948875,0.0021782324410279425,0.002177677863760998,0.002177123286494053,0.002176568709227108
1649,BG,2022-07-29,0.0063228623593407,-0.015492187,-9.795496529755186e-05,0.0244405723786551,-0.00010148879926330046,-0.00010502263322904906,-0.00010855646719479766,-0.00011209030116054625,-0.00011562413512629485,-0.00011915796909204345
1650,BG,2022-08-01,-0.0037370253870034,-0.0028772757,1.0752452307529177e-05,0.0242504303937351,1.0509032187961036e-05,1.0265612068392894e-05,1.0022191948824753e-05,9.778771829256612e-06,9.53535170968847e-06,9.291931590120329e-06
1651,BG,2022-08-02,0.0089758108075564,0.034148,0.000306505989078556,0.0238999551456615,0.00030577489345098987,0.00030504379782342377,0.00030431270219585766,0.00030358160656829156,0.0003028505109407254,0.0003021194153131593
1652,BG,2022-08-03,0.0,-0.06487336,-0.0,0.023894807808229,-1.9577358114944757e-06,-3.915471622988951e-06,-5.873207434483427e-06,-7.830943245977903e-06,-9.788679057472377e-06,-1.1746414868966853e-05
1653,BG,2022-08-04,0.0071915179807934,-0.0956532,-0.0006878916980796221,0.0234999651485262,-0.000688532063837017,-0.0006891724295944119,-0.0006898127953518067,-0.0006904531611092016,-0.0006910935268665965,-0.0006917338926239914
1654,BG,2022-08-05,-0.0019244750026006,-0.14942232,0.00028755951532762763,0.0233445535280936,0.0002864585138586744,0.0002853575123897211,0.00028425651092076786,0.0002831555094518146,0.00028205450798286135,0.0002809535065139081
1655,BG,2022-08-08,0.0046555232809692,-0.2096359,-0.0009759648058580709,0.0229756494892401,-0.0009772515524205994,-0.000978538298983128,-0.0009798250455456564,-0.0009811117921081848,-0.0009823985386707133,-0.0009836852852332417
1656,BG,2022-08-09,0.002010205630374,-0.26481143,-0.0005323254203389384,0.0226870794175327,-0.0005335292753878946,-0.0005347331304368507,-0.0005359369854858069,-0.000537140840534763,-0.0005383446955837192,-0.0005395485506326752
1657,BG,2022-08-10,0.003200688864754,-0.31719142,-0.001015231052344881,0.0223263855115082,-0.0010164285737947682,-0.0010176260952446557,-0.001018823616694543,-0.0010200211381444304,-0.0010212186595943177,-0.001022416181044205
1658,BG,2022-08-11,0.0115479575574367,-0.35184398,-0.004063079381772305,0.0219937263384631,-0.0040639252899811905,-0.0040647711981900755,-0.004065617106398961,-0.004066463014607846,-0.004067308922816731,-0.004068154831025616
1659,BG,2022-08-12,-0.0037530438942262,-0.32048976,0.0012028121527437035,0.0221332513011689,0.0012020952213124606,0.0012013782898812177,0.0012006613584499748,0.0011999444270187319,0.001199227495587489,0.0011985105641562459
1660,BG,2022-08-15,-0.0035772826426316,-0.45344934,0.0016221164485532287,0.02184733403704,0.0016191516248392499,0.001616186801125271,0.0016132219774112923,0.0016102571536973135,0.0016072923299833347,0.0016043275062693557
1661,BG,2022-08-16,0.0025548986209923,-0.5063455,-0.0012936614464781175,0.0215543506114084,-0.0012949541828590095,-0.0012962469192399015,-0.0012975396556207937,-0.0012988323920016857,-0.0013001251283825776,-0.0013014178647634696
1662,BG,2022-08-17,0.0026250823111318,-0.45084396,-0.001183502504599383,0.0212161216686363,-0.0011845615159195248,-0.0011856205272396665,-0.0011866795385598082,-0.00118773854987995,-0.0011887975612000917,-0.0011898565725202337
1663,BG,2022-08-18,-0.0030108217449465,-0.45044294,0.0013562033985997544,0.020883072996154,0.001356052354607413,0.001355901310615072,0.0013557502666227306,0.0013555992226303893,0.001355448178638048,0.0013552971346457068
1664,BG,2022-08-19,-0.0033040083575426,-0.51426834,0.0016991468890191516,0.0205871153401145,0.0016975356531454288,0.001695924417271706,0.001694313181397983,0.0016927019455242602,0.0016910907096505375,0.0016894794737768147
1665,BG,2022-08-22,0.0122342559568666,-0.5386642,-0.006590155963862367,0.0203004042012301,-0.0065908904188904304,-0.006591624873918495,-0.006592359328946558,-0.006593093783974623,-0.006593828239002686,-0.00659456269403075
1666,BG,2022-08-23,-0.0026252225096795,-0.3886036,0.0010201709124954674,0.0204850043837531,0.0010165970189339707,0.0010130231253724742,0.0010094492318109775,0.001005875338249481,0.0010023014446879843,0.0009987275511264878
1667,BG,2022-08-24,0.0074365533054928,-0.50078833,-0.0037241391184867495,0.0201886429226778,-0.003726896037814564,-0.003729652957142378,-0.0037324098764701923,-0.0037351667957980068,-0.003737923715125821,-0.003740680634453635
1668,BG,2022-08-25,-0.0028418596513459,-0.41367352,0.0011756020855688712,0.0200260773040509,0.0011736420067911275,0.0011716819280133835,0.0011697218492356398,0.001167761770457896,0.0011658016916801523,0.0011638416129024084
1669,BG,2022-08-26,0.0069219474527809,-0.51351166,-0.00355450071109256,0.0197453062718074,-0.0035570283623647873,-0.0035595560136370144,-0.0035620836649092416,-0.0035646113161814687,-0.0035671389674536954,-0.0035696666187259225
1670,BG,2022-08-29,-0.0182466943057385,-0.45378456,0.008280068059340838,0.0195566969488971,0.008278743655409655,0.008277419251478475,0.008276094847547292,0.008274770443616112,0.00827344603968493,0.008272121635753747
1671,BG,2022-08-30,-0.0032741130605661,-0.64702946,0.0021184476038429378,0.0205152650116672,0.0021145095020315917,0.0021105714002202453,0.0021066332984088993,0.002102695196597553,0.002098757094786207,0.0020948189929748603
1672,BG,2022-08-31,-0.0051823182143501,-0.5548199,0.0028752531797370975,0.0202245693960841,0.002873313294194602,0.0028713734086521065,0.0028694335231096105,0.002867493637567115,0.0028655537520246195,0.002863613866482124
1673,BG,2022-09-01,0.004529050033959,-0.5522264,-0.0025010611053540763,0.0199974927705787,-0.002501147007068797,-0.0025012329087835176,-0.002501318810498238,-0.002501404712212959,-0.0025014906139276794,-0.0025015765156424
1674,BG,2022-09-02,-0.0237364600598755,-0.44168255,0.010483980143862941,0.0197413782321607,0.010481503842426599,0.010479027540990256,0.010476551239553914,0.01047407493811757,0.010471598636681227,0.010469122335244885
1675,BG,2022-09-06,0.0069018626114638,-0.6233569,-0.004302323535095002,0.0213871241273645,-0.004305523439680107,-0.004308723344265211,-0.004311923248850316,-0.00431512315343542,-0.004318323058020525,-0.004321522962605629
1676,BG,2022-09-07,0.0060481846432616,-0.37614125,-0.002274971732754742,0.0212514082223345,-0.0022803798237188175,-0.0022857879146828933,-0.0022911960056469687,-0.002296604096611044,-0.00230201218757512,-0.0023074202785391953
1677,BG,2022-09-08,9.264396417023016e-05,-0.34171617,-3.165794063867815e-05,0.0210578755468539,-3.2353450068017136e-05,-3.304895949735612e-05,-3.37444689266951e-05,-3.4439978356034086e-05,-3.513548778537307e-05,-3.583099721471205e-05
1678,BG,2022-09-09,-0.0093239109429847,-0.35932907,0.003350352290993178,0.0207099526667539,0.003349821688393372,0.003349291085793566,0.00334876048319376,0.003348229880593954,0.003347699277994148,0.003347168675394342
1679,BG,2022-09-12,-0.009480390765964,-0.41051778,0.003891868989479763,0.0206880235935368,0.003890691295719318,0.0038895136019588723,0.003888335908198427,0.0038871582144379816,0.0038859805206775365,0.003884802826917091
1680,BG,2022-09-13,-0.0036422619189903,-0.3699977,0.0013476285692085466,0.0206561256674768,0.0013467162541577092,0.001345803939106872,0.0013448916240560345,0.001343979309005197,0.0013430669939543595,0.0013421546789035223
1681,BG,2022-09-14,-0.0050367919931587,-0.2924838,0.0014731800952623667,0.0203472654844034,0.001471508712314283,0.0014698373293661993,0.0014681659464181155,0.001466494563470032,0.0014648231805219482,0.0014631517975738644
1682,BG,2022-09-15,-0.0090308544994979,-0.24231449,0.0021883068815001863,0.020077302100806,0.0021872176235330125,0.0021861283655658387,0.002185039107598665,0.002183949849631491,0.0021828605916643174,0.0021817713336971436
1683,BG,2022-09-16,0.0095150269238531,-0.17674597,-0.0016817426259036628,0.0199835723573825,-0.0016832660648968094,-0.001684789503889956,-0.0016863129428831025,-0.0016878363818762492,-0.0016893598208693958,-0.0016908832598625423
1684,BG,2022-09-19,-0.0053650637283549,-0.24808483,0.0013309909136397938,0.0200731980611622,0.0013293304941813667,0.0013276700747229396,0.0013260096552645125,0.0013243492358060854,0.0013226888163476583,0.0013210283968892312
1685,BG,2022-09-20,-0.0037531344837571,-0.1309865,0.0004916099380696809,0.019815294351748,0.000488893963025218,0.000486177987980755,0.00048346201293629205,0.0004807460378918291,0.0004780300628473661,0.00047531408780290314
1686,BG,2022-09-21,-0.0064922166150863,-0.085393965,0.0005543961199871025,0.0195144447016134,0.000553340447624482,0.0005522847752618615,0.0005512291028992412,0.0005501734305366207,0.0005491177581740003,0.0005480620858113798
1687,BG,2022-09-22,-0.0283420763652148,-0.008360842,0.00023696362932399868,0.0192938777027111,0.00023510092849918812,0.00023323822767437754,0.00023137552684956698,0.0002295128260247564,0.00022765012519994585,0.00022578742437513526
1688,BG,2022-09-23,-0.0067398818814359,0.18754551,-0.001264034572299842,0.0214028348255061,-0.0012683792693051557,-0.0012727239663104693,-0.0012770686633157829,-0.0012814133603210964,-0.00128575805732641,-0.0012901027543317236
1689,BG,2022-09-26,0.0015825486699309,0.06462765,0.00010227639743347865,0.0211369328494065,9.958100121966754e-05,9.688560500585644e-05,9.419020879204533e-05,9.149481257823422e-05,8.879941636442311e-05,8.610402015061201e-05
1690,BG,2022-09-27,0.0093196556728237,-0.0363973,-0.0003392103095771256,0.0208426616290445,-0.0003414799194625641,-0.00034374952934800257,-0.00034601913923344106,-0.00034828874911887954,-0.00035055835900431803,-0.0003528279688897565
1691,BG,2022-09-28,-0.0089065175302789,-0.18819027,0.0016761199075208879,0.0209908095764074,0.0016727092143171225,0.001669298521113357,0.0016658878279095916,0.001662477134705826,0.0016590664415020607,0.001655655748298295
1692,BG,2022-09-29,0.0018191531824021,0.085018374,0.00015466144567172555,0.0208426317953733,0.00014849853323441032,0.00014233562079709512,0.0001361727083597799,0.0001300097959224647,0.00012384688348514948,0.00011768397104783428
1693,BG,2022-09-30,0.0101338135969789,0.009520052,9.647443241046637e-05,0.0205526194284211,9.476610025260242e-05,9.305776809473847e-05,9.134943593687453e-05,8.964110377901059e-05,8.793277162114664e-05,8.622443946328269e-05
1694,BG,2022-10-03,0.0201828114412661,-0.1684193,-0.00339917500544319,0.0207486546028585,-0.003403228827126995,-0.003407282648810799,-0.003411336470494604,-0.0034153902921784086,-0.0034194441138622133,-0.0034234979355460176
1695,BG,2022-10-04,-0.0018905960818717,-0.05164291,9.763588263324656e-05,0.0221173490573377,9.490406452122624e-05,9.21722464092059e-05,8.944042829718557e-05,8.670861018516525e-05,8.397679207314493e-05,8.12449739611246e-05
1696,BG,2022-10-05,-0.0073751353377533,0.15682234,-0.0011565859718976588,0.0217575320906199,-0.0011610944629210935,-0.0011656029539445281,-0.0011701114449679626,-0.0011746199359913972,-0.001179128427014832,-0.0011836369180382666
1697,BG,2022-10-06,-0.0037072506559507,0.3731219,-0.0013832563619817072,0.0215726150758072,-0.0013880226658321098,-0.001392788969682512,-0.0013975552735329146,-0.0014023215773833171,-0.0014070878812337195,-0.001411854185084122
1698,BG,2022-10-07,0.0056166608690267,0.449665,0.0025256158656995174,0.0212455926219522,0.00252378793158294,0.0025219599974663624,0.002520132063349785,0.0025183041292332078,0.00251647619511663,0.0025146482610000527
1699,BG,2022-10-10,-0.0020715563892875,0.3819166,-0.0007911617985647131,0.0210686315568576,-0.0007925970402026706,-0.0007940322818406283,-0.0007954675234785858,-0.0007969027651165434,-0.0007983380067545009,-0.0007997732483924586
1700,BG,2022-10-11,0.0074045187625374,0.54935014,0.0040676734371879264,0.0207259726434159,0.004063715140084019,0.004059756842980112,0.004055798545876205,0.004051840248772298,0.0040478819516683905,0.004043923654564484
1701,BG,2022-10-12,0.0143678861866059,0.50285023,0.007224894938326422,0.0206455614175054,0.007223879602088992,0.007222864265851563,0.007221848929614133,0.007220833593376704,0.0072198182571392745,0.007218802920901845
1702,BG,2022-10-13,-0.0265140887440141,0.4763003,-0.012628668400931088,0.0211422359795927,-0.012629532029890932,-0.012630395658850779,-0.012631259287810623,-0.012632122916770468,-0.012632986545730314,-0.012633850174690158
1703,BG,2022-10-14,0.0135788981243179,0.7206042,0.009785010765689975,0.0233347681083306,0.009781064457967378,0.009777118150244781,0.009773171842522185,0.009769225534799588,0.00976527922707699,0.009761332919354394
