,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2283,CAH,2022-02-07,0.1124130105110697,0.9206799,0.1034964022968215,0.0161842794547274,0.10349594642277947,0.10349549054873745,0.10349503467469542,0.10349457880065341,0.10349412292661138,0.10349366705256936
2284,CAH,2022-02-08,-0.0125579968282499,0.9058948,-0.011376224225073783,0.0166745224472469,-0.011377433341734466,-0.01137864245839515,-0.011379851575055833,-0.011381060691716516,-0.011382269808377199,-0.011383478925037882
2285,CAH,2022-02-09,-0.0824179465180921,0.92767936,-0.07645742787123702,0.0164279552477465,-0.07645843962512647,-0.07645945137901591,-0.07646046313290537,-0.07646147488679482,-0.07646248664068427,-0.07646349839457371
2286,CAH,2022-02-10,-0.0185764419480821,0.946608,-0.01758460868877427,0.0166953056900331,-0.017584717114841514,-0.017584825540908764,-0.01758493396697601,-0.017585042393043256,-0.017585150819110506,-0.017585259245177752
2287,CAH,2022-02-11,-0.0189401350172327,0.93979275,-0.01779980161613344,0.0164557350630674,-0.017799995933969755,-0.01780019025180607,-0.01780038456964238,-0.017800578887478696,-0.01780077320531501,-0.017800967523151325
2288,CAH,2022-02-14,0.0921065441609493,0.9461865,0.08714996707230624,0.0162185597482325,0.08714938624242762,0.08714880541254899,0.08714822458267037,0.08714764375279173,0.0871470629229131,0.08714648209303448
2289,CAH,2022-02-15,0.0721488249749988,0.9155902,0.06605875901140751,0.0164738306631897,0.06605745443397214,0.06605614985653677,0.0660548452791014,0.06605354070166602,0.06605223612423065,0.06605093154679528
2290,CAH,2022-02-16,-0.0021002559335861,0.89946055,-0.0018890973658233143,0.0164980885547847,-0.0018895978782404491,-0.0018900983906575842,-0.001890598903074719,-0.0018910994154918538,-0.001891599927908989,-0.0018921004403261237
2291,CAH,2022-02-17,-0.0234939847088244,0.8920884,-0.02095871153954534,0.0162323278497843,-0.02095891868084682,-0.020959125822148296,-0.020959332963449775,-0.02095954010475125,-0.02095974724605273,-0.02095995438735421
2292,CAH,2022-02-18,-0.0188587637702861,0.87049764,-0.016416509429798432,0.0160295325016683,-0.01641681730302127,-0.01641712517624411,-0.016417433049466953,-0.016417740922689793,-0.016418048795912632,-0.01641835666913547
2293,CAH,2022-02-22,-0.0347346321068373,0.7171591,-0.024910257237500857,0.0158082938680396,-0.02491448092794189,-0.02491870461838292,-0.024922928308823953,-0.024927151999264985,-0.024931375689706017,-0.02493559938014705
2294,CAH,2022-02-23,-0.0730225469251061,0.6936074,-0.050648978178538175,0.0156554940643533,-0.05064947973418679,-0.05064998128983541,-0.05065048284548403,-0.050650984401132644,-0.05065148595678126,-0.05065198751242988
2295,CAH,2022-02-24,0.1308058977253999,0.7345435,0.09608262224073706,0.0157836348260337,0.09608156682639313,0.0960805114120492,0.09607945599770527,0.09607840058336134,0.0960773451690174,0.09607628975467347
2296,CAH,2022-02-25,-0.0133304166795589,0.339857,-0.004530435581875918,0.0165657201078932,-0.004542730114651644,-0.00455502464742737,-0.004567319180203096,-0.0045796137129788216,-0.004591908245754547,-0.004604202778530273
2297,CAH,2022-02-28,-0.0843422580457608,0.26701635,-0.022520761997287083,0.0163178274214995,-0.02252272372973151,-0.022524685462175936,-0.022526647194620365,-0.02252860892706479,-0.022530570659509218,-0.022532532391953644
2298,CAH,2022-03-01,0.0452959586838956,0.30774269,0.013939499948635505,0.0165844171271582,0.013938464013683045,0.013937428078730585,0.013936392143778125,0.013935356208825665,0.013934320273873205,0.013933284338920745
2299,CAH,2022-03-02,0.0250943836537015,0.034167517,0.0008574127795050322,0.0164347191216699,0.0008496280567682947,0.000841843334031557,0.0008340586112948194,0.0008262738885580817,0.0008184891658213441,0.0008107044430846064
2300,CAH,2022-03-03,0.0137359692449382,-0.02467909,-0.0003389912326023714,0.0161931384379987,-0.0003406935043975051,-0.00034239577619263876,-0.00034409804798777243,-0.0003458003197829061,-0.0003475025915780398,-0.00034920486337317345
2301,CAH,2022-03-04,-0.1149655547845296,-0.060178574,0.006918463166129748,0.0159308109085866,0.006917398511172669,0.00691633385621559,0.0069152692012585115,0.006914204546301433,0.006913139891344355,0.006912075236387275
2302,CAH,2022-03-07,0.0,0.102936864,0.0,0.0165903196335973,-4.716113339830673e-06,-9.432226679661346e-06,-1.414834001949202e-05,-1.8864453359322693e-05,-2.3580566699153364e-05,-2.829668003898404e-05
2303,CAH,2022-03-08,0.05596481337894,0.030536432,0.0017089657080202822,0.0163161768620655,0.0017069185149921559,0.0017048713219640296,0.001702824128935903,0.0017007769359077768,0.0016987297428796505,0.0016966825498515243
2304,CAH,2022-03-09,-0.0014578377473413,-0.07632259,0.00011126595675135731,0.0162476495792044,0.00010816239698362257,0.00010505883721588784,0.0001019552774481531,9.885171768041836e-05,9.574815791268363e-05,9.264459814494888e-05
2305,CAH,2022-03-10,-0.0444832840772288,0.023272395,-0.0010352325639020011,0.0159803937951957,-0.001038139943962171,-0.0010410473240223409,-0.001043954704082511,-0.0010468620841426809,-0.0010497694642028507,-0.0010526768442630206
2306,CAH,2022-03-11,0.0030214740447896,0.18834162,0.000569069309084435,0.0158636411077534,0.0005641481052868747,0.0005592269014893145,0.0005543056976917543,0.000549384493894194,0.0005444632900966338,0.0005395420862990735
2307,CAH,2022-03-14,0.1013062401125998,0.15849118,0.01605614547066018,0.015601600815748,0.016055335735845052,0.01605452600102993,0.016053716266214803,0.016052906531399676,0.01605209679658455,0.016051287061769427
2308,CAH,2022-03-15,-0.0116997188327045,-0.10351492,0.001211095426170355,0.0159740068767082,0.0012032343042167946,0.0011953731822632342,0.001187512060309674,0.0011796509383561137,0.0011717898164025533,0.001163928694448993
2309,CAH,2022-03-16,0.2547580562853145,-0.017330946,-0.004415198218642994,0.0157274340408387,-0.004417739204649884,-0.004420280190656774,-0.004422821176663664,-0.004425362162670554,-0.004427903148677444,-0.0044304441346843335
2310,CAH,2022-03-17,0.0057612400805057,-0.28652135,-0.0016507182589062068,0.0191189333703381,-0.0016572779771952739,-0.001663837695484341,-0.0016703974137734078,-0.0016769571320624749,-0.001683516850351542,-0.001690076568640609
2311,CAH,2022-03-18,0.0181268725399399,-0.30777773,-0.005579047729665909,0.018804410367375,-0.00557970021636455,-0.005580352703063193,-0.005581005189761835,-0.005581657676460477,-0.005582310163159119,-0.005582962649857762
2312,CAH,2022-03-21,0.0088681292314004,-0.3321155,-0.002945243184085989,0.0184984990654271,-0.002945992654355108,-0.002946742124624227,-0.002947491594893347,-0.002948241065162466,-0.002948990535431585,-0.0029497400057007044
2313,CAH,2022-03-22,-0.0593580881150934,-0.3296047,0.01956470395357377,0.0181929460433123,0.01956462669608685,0.019564549438599924,0.019564472181113002,0.01956439492362608,0.01956431766613916,0.019564240408652234
2314,CAH,2022-03-23,0.0310015814820334,-0.2691316,-0.008343505253351586,0.0182575992372217,-0.008345100438417772,-0.00834669562348396,-0.008348290808550147,-0.008349885993616333,-0.008351481178682521,-0.008353076363748707
2315,CAH,2022-03-24,0.0421780004651257,-0.2757738,-0.01163158718878059,0.0179943287227887,-0.011631863478894952,-0.011632139769009314,-0.011632416059123676,-0.011632692349238038,-0.0116329686393524,-0.011633244929466761
2316,CAH,2022-03-25,-0.0097819857206567,-0.29603696,0.0028958293027358255,0.0177772389904069,0.0028952023593887795,0.0028945754160417335,0.002893948472694688,0.002893321529347642,0.002892694586000596,0.00289206764265355
2317,CAH,2022-03-28,-0.0118236904943607,-0.27130815,0.0032078636399283295,0.0175134795406457,0.0032073150279783073,0.0032067664160282854,0.003206217804078263,0.0032056691921282412,0.003205120580178219,0.003204571968228197
2318,CAH,2022-03-29,0.0012671695891598,-0.23328997,-0.00029561795790803027,0.0172582640082336,-0.00029655049613274326,-0.00029748303435745625,-0.00029841557258216924,-0.00029934811080688223,-0.0003002806490315952,-0.00030121318725630827
2319,CAH,2022-03-30,-0.059876432321071,-0.20629944,0.01235247440150598,0.0169776721632377,0.012351828857419101,0.012351183313332223,0.012350537769245343,0.012349892225158464,0.012349246681071586,0.012348601136984707
2320,CAH,2022-03-31,0.0587177266572016,-0.12659024,-0.007433090934895642,0.0170290314386564,-0.007435319711593469,-0.007437548488291298,-0.007439777264989125,-0.007442006041686953,-0.00744423481838478,-0.007446463595082609
2321,CAH,2022-04-01,-0.0581216108554008,-0.16590762,0.009642818208006667,0.0169348795965691,0.009641701790732413,0.009640585373458159,0.009639468956183905,0.009638352538909649,0.009637236121635395,0.009636119704361141
2322,CAH,2022-04-04,0.0085136325699391,-0.068490624,-0.0005831040108639455,0.0169646584339105,-0.000585825140745473,-0.0005885462706270004,-0.000591267400508528,-0.0005939885303900554,-0.0005967096602715829,-0.0005994307901531104
2323,CAH,2022-04-05,0.03853333255007,-0.07701888,-0.002967794090781406,0.0166845115372779,-0.0029680676126406414,-0.0029683411344998767,-0.002968614656359112,-0.002968888178218347,-0.0029691617000775824,-0.0029694352219368178
2324,CAH,2022-04-06,0.1311782074665584,-0.086502366,-0.011347225283057023,0.0164784635952575,-0.01134752445580004,-0.011347823628543058,-0.011348122801286074,-0.011348421974029091,-0.01134872114677211,-0.011349020319515126
2325,CAH,2022-04-07,0.1553314075790756,-0.19629784,-0.030491219680706054,0.0172107897566536,-0.03049412816047565,-0.030497036640245244,-0.03049994512001484,-0.030502853599784434,-0.03050576207955403,-0.030508670559323624
2326,CAH,2022-04-08,-0.0288530226519806,-0.24301563,0.007011735535843575,0.0183409196184933,0.007010864136571887,0.007009992737300199,0.007009121338028511,0.0070082499387568225,0.007007378539485135,0.007006507140213447
2327,CAH,2022-04-11,0.1083666237983344,-0.197649,-0.021418555051998904,0.0181835439773779,-0.021419679615147333,-0.02142080417829576,-0.021421928741444187,-0.021423053304592616,-0.021424177867741045,-0.021425302430889474
2328,CAH,2022-04-12,-0.0144903834025265,-0.26204753,0.003797169168090986,0.018542996104954,0.003795627912025487,0.003794086655959988,0.003792545399894489,0.0037910041438289897,0.0037894628877634907,0.0037879216316979917
2329,CAH,2022-04-13,-0.003820837260385,-0.22114637,0.0008449643093731561,0.0183101508448202,0.0008439938453040114,0.0008430233812348666,0.0008420529171657219,0.000841082453096577,0.0008401119890274323,0.0008391415249582875
2330,CAH,2022-04-14,0.0011094703311932,-0.21342869,-0.00023679280052268448,0.0180363773491549,-0.00023690834753953722,-0.00023702389455638998,-0.00023713944157324271,-0.00023725498859009548,-0.0002373705356069482,-0.00023748608262380097
2331,CAH,2022-04-18,-0.0146484602565263,-0.21610956,0.003165672285187048,0.0177532735198885,0.0031655117889532918,0.0031653512927195355,0.003165190796485779,0.0031650303002520226,0.0031648698040182663,0.00316470930778451
2332,CAH,2022-04-19,0.0653358380828579,-0.20852925,-0.013624433237335752,0.0175245576714577,-0.013624562540443487,-0.013624691843551221,-0.013624821146658956,-0.013624950449766691,-0.013625079752874426,-0.01362520905598216
2333,CAH,2022-04-20,-0.0062280774515633,-0.24768122,0.001542577792842564,0.0174224607903996,0.0015414831405649873,0.0015403884882874107,0.0015392938360098342,0.0015381991837322576,0.001537104531454681,0.0015360098791771042
2334,CAH,2022-04-21,-0.1254586309188239,-0.23240705,0.029157470101199953,0.0171702053878073,0.02915714849270974,0.029156826884219524,0.02915650527572931,0.029156183667239096,0.029155862058748882,0.029155540450258668
2335,CAH,2022-04-22,-0.0185078388395988,-0.19239542,0.0035608234061520077,0.0182426869994794,0.0035594112157609514,0.003557999025369895,0.0035565868349788387,0.0035551746445877824,0.003553762454196726,0.0035523502638056697
2336,CAH,2022-04-25,-0.0348526877135364,-0.19765903,0.006888948465752273,0.0180035482781272,0.0068887441512910695,0.006888539836829866,0.006888335522368663,0.006888131207907459,0.006887926893446255,0.0068877225789850515
2337,CAH,2022-04-26,-0.0465615468091807,-0.1664119,0.007748395773210267,0.0178515014242683,0.007747612970336647,0.0077468301674630275,0.007746047364589408,0.0077452645617157884,0.007744481758842169,0.007743698955968549
2338,CAH,2022-04-27,-0.0005923289801118,-0.13781314,8.16307142819661e-05,0.0177753329986896,8.088945198991103e-05,8.014818969785595e-05,7.940692740580088e-05,7.866566511374581e-05,7.792440282169075e-05,7.718314052963568e-05
2339,CAH,2022-04-28,-0.1066008113913217,-0.13687788,0.014591293016265038,0.0174850177267132,0.014591257468742024,0.014591221921219012,0.014591186373695999,0.014591150826172987,0.014591115278649973,0.014591079731126961
2340,CAH,2022-04-29,0.00179943419009,-0.052550275,-9.456076131543295e-05,0.0180918422471453,-9.688697001878466e-05,-9.921317872213636e-05,-0.00010153938742548807,-0.00010386559612883977,-0.00010619180483219148,-0.00010851801353554318
2341,CAH,2022-05-02,0.0432799646409622,-0.10650882,-0.004609698017607637,0.0177928113180848,-0.004611153851814907,-0.004612609686022177,-0.004614065520229446,-0.004615521354436715,-0.0046169771886439845,-0.004618433022851254
2342,CAH,2022-05-03,0.1033753188257176,-0.12359336,-0.012776503013930548,0.0176209098294208,-0.01277698867806934,-0.012777474342208132,-0.012777960006346924,-0.012778445670485717,-0.012778931334624509,-0.012779416998763303
2343,CAH,2022-05-04,-0.1512708757243189,-0.19932513,0.030152086876652606,0.0180369090481155,0.03015017960101871,0.03014827232538481,0.030146365049750913,0.030144457774117017,0.030142550498483116,0.03014064322284922
2344,CAH,2022-05-05,0.022312414405083,0.010292334,0.00022964681137970034,0.0195146007812465,0.00022417654307440888,0.00021870627476911741,0.00021323600646382595,0.0002077657381585345,0.00020229546985324302,0.00019682520154795156
2345,CAH,2022-05-06,-0.0730963441365104,-0.099245064,0.00725445134911051,0.0192265962879634,0.007251763416640519,0.007249075484170527,0.007246387551700535,0.007243699619230544,0.007241011686760552,0.007238323754290561
2346,CAH,2022-05-09,-0.0525585921985989,0.057164058,-0.00300446241753024,0.0193551977816981,-0.0030082965293743423,-0.0030121306412184447,-0.003015964753062547,-0.0030197988649066495,-0.003023632976750752,-0.0030274670885948544
2347,CAH,2022-05-10,-0.0087559745343103,0.07035535,-0.0006160296379711288,0.01925355287268,-0.0006163607005104012,-0.0006166917630496738,-0.0006170228255889463,-0.0006173538881282189,-0.0006176849506674914,-0.0006180160132067639
2348,CAH,2022-05-11,-0.0547416373805246,-0.011019159,0.0006032068121503564,0.0189390401873262,0.0006012055038000715,0.0005992041954497866,0.0005972028870995016,0.0005952015787492167,0.0005932002703989318,0.0005911989620486468
2349,CAH,2022-05-12,0.0383113811021916,0.061835118,0.0023689887573325246,0.0188411642343132,0.0023671633124653473,0.00236533786759817,0.002363512422730993,0.0023616869778638155,0.002359861532996638,0.0023580360881294607
2350,CAH,2022-05-13,0.0321608718627462,-0.17334548,-0.0055749416541311155,0.0186678752679764,-0.005580879324759407,-0.005586816995387699,-0.005592754666015992,-0.005598692336644283,-0.005604630007272575,-0.005610567677900867
2351,CAH,2022-05-16,0.0340544692817676,-0.12369189,-0.004212261554783891,0.0184519059301832,-0.004213481571487604,-0.0042147015881913155,-0.004215921604895028,-0.00421714162159874,-0.004218361638302453,-0.004219581655006166
2352,CAH,2022-05-17,-0.0621199936499967,-0.055790182,0.0034656857641859,0.0182425455708156,0.0034639635550386496,0.0034622413458913993,0.003460519136744149,0.0034587969275968987,0.003457074718449648,0.0034553525093023976
2353,CAH,2022-05-18,0.0093104717068391,0.23846483,0.002220220074260289,0.0182272049703847,0.0022125940959872824,0.0022049681177142753,0.0021973421394412686,0.002189716161168262,0.0021820901828952547,0.002174464204622248
2354,CAH,2022-05-19,-0.0018872397769467,0.247464,-0.00046702390638690596,0.0179360280719824,-0.000467361299618155,-0.00046769869284940405,-0.0004680360860806531,-0.00046837347931190214,-0.0004687108725431512,-0.0004690482657744002
2355,CAH,2022-05-20,0.074239690488659,0.45886305,0.03406585078979249,0.0176395445403051,0.0340600791386127,0.03405430748743291,0.03404853583625312,0.034042764185073335,0.03403699253389354,0.03403122088271376
2356,CAH,2022-05-23,0.0093374334144063,0.5192563,0.004848521068122864,0.0177661567754306,0.004847002617604872,0.004845484167086881,0.00484396571656889,0.004842447266050898,0.004840928815532907,0.004839410365014916
