,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
130,ADM,2021-07-12,-0.0656873268963121,-0.18984194,0.012470209637033748,0.0121473202865228,0.01246659888377101,0.012462988130508274,0.012459377377245536,0.0124557666239828,0.012452155870720061,0.012448545117457323
131,ADM,2021-07-13,-0.0403433622631806,-0.24844009,0.010022908424146042,0.0121246838000446,0.010020611278218556,0.01001831413229107,0.010016016986363585,0.0100137198404361,0.010011422694508615,0.010009125548581129
132,ADM,2021-07-14,0.0214750065088323,-0.21273865,-0.004568563851703914,0.011977000989937,-0.0045698527933670475,-0.004571141735030182,-0.004572430676693315,-0.004573719618356449,-0.004575008560019582,-0.004576297501682716
133,ADM,2021-07-15,-0.0731112892434368,-0.019595748,0.0014326703863402684,0.0118249986821465,0.0014250614328997768,0.0014174524794592852,0.0014098435260187937,0.001402234572578302,0.0013946256191378105,0.0013870166656973191
134,ADM,2021-07-16,-0.0695000151894031,0.003499317,-0.00024320258346581945,0.0118339797857153,-0.00024412521683467344,-0.0002450478502035274,-0.0002459704835723814,-0.0002468931169412354,-0.00024781575031008937,-0.00024873838367894336
135,ADM,2021-07-19,0.0538561980311664,-0.04071235,-0.0021926123363484825,0.0118086975376189,-0.002194380907136717,-0.0021961494779249515,-0.0021979180487131864,-0.002199686619501421,-0.0022014551902896553,-0.0022032237610778898
136,ADM,2021-07-20,0.0064262312948521,0.016222341,0.00010424851532084734,0.0118246650149436,0.00010197148486024012,9.96944543996329e-05,9.741742393902568e-05,9.514039347841845e-05,9.286336301781124e-05,9.058633255720403e-05
137,ADM,2021-07-21,-0.0642581231667861,0.20168012,-0.012959586235818601,0.0116424572335711,-0.012967122331188624,-0.012974658426558646,-0.01298219452192867,-0.012989730617298693,-0.012997266712668714,-0.013004802808038738
138,ADM,2021-07-22,0.0567917790890467,-0.16807063,-0.009545030047103038,0.0115925228149346,-0.009560064059930644,-0.009575098072758251,-0.009590132085585857,-0.009605166098413463,-0.00962020011124107,-0.009635234124068677
139,ADM,2021-07-23,0.0401772360963068,-0.28014994,-0.011255650148198073,0.0116221175200322,-0.011260188889510934,-0.011264727630823796,-0.011269266372136658,-0.01127380511344952,-0.011278343854762382,-0.011282882596075244
140,ADM,2021-07-26,0.0382751874996213,-0.25261873,-0.009669029259276835,0.0115466513411941,-0.009670081324363842,-0.00967113338945085,-0.009672185454537857,-0.009673237519624863,-0.009674289584711872,-0.009675341649798878
141,ADM,2021-07-27,-0.0196217836134313,-0.09365666,0.0018377106993327959,0.0114560282286713,0.0018312367449642311,0.0018247627905956666,0.0018182888362271018,0.001811814881858537,0.0018053409274899723,0.0017988669731214078
142,ADM,2021-07-28,0.0914647526958422,-0.0613382,-0.005610283400382772,0.0112751735810152,-0.0056115756633939974,-0.005612867926405224,-0.0056141601894164495,-0.005615452452427676,-0.005616744715438902,-0.005618036978450127
143,ADM,2021-07-29,0.0110008496608119,-0.261404,-0.0028756661891472927,0.0115294472413995,-0.0028838078349741154,-0.0028919494808009386,-0.0029000911266277613,-0.0029082327724545844,-0.002916374418281407,-0.0029245160641082303
144,ADM,2021-07-30,-0.0334604581078504,-0.1381253,0.004621735827916383,0.0113488158414155,0.00461677418092413,0.004611812533931878,0.004606850886939625,0.0046018892399473715,0.004596927592955119,0.004591965945962866
145,ADM,2021-08-02,0.0407267298848834,-0.21873623,-0.008908411409294416,0.0112045586100574,-0.008911884512719008,-0.0089153576161436,-0.00891883071956819,-0.008922303822992783,-0.008925776926417375,-0.008929250029841967
146,ADM,2021-08-03,-0.0986089674782963,-0.30660176,0.030233683253933656,0.0111118943641427,0.03022987047131571,0.030226057688697763,0.030222244906079818,0.030218432123461873,0.030214619340843924,0.03021080655822598
147,ADM,2021-08-04,0.0047263321125598,-0.3330977,-0.0015743303386628054,0.011343253226884,-0.0015751680289672132,-0.0015760057192716211,-0.0015768434095760288,-0.0015776810998804367,-0.0015785187901848445,-0.0015793564804892524
148,ADM,2021-08-05,0.1430254122745947,-0.23507608,-0.033621853934836216,0.0111608035447149,-0.03362577655435717,-0.03362969917387812,-0.03363362179339907,-0.03363754441292002,-0.033641467032440975,-0.03364538965196193
149,ADM,2021-08-06,0.0236091464563045,-0.48060113,-0.011346582510471652,0.0119491750565116,-0.011355633717945603,-0.011364684925419552,-0.011373736132893502,-0.011382787340367453,-0.011391838547841402,-0.011400889755315353
150,ADM,2021-08-09,0.0750542772523723,-0.03676716,-0.002759532519647885,0.0117803268861735,-0.0027770603295741857,-0.002794588139500486,-0.0028121159494267868,-0.002829643759353087,-0.002847171569279388,-0.002864699379205688
151,ADM,2021-08-10,0.0077878643047599,-0.11496131,-0.0008953030920873756,0.0118545416230902,-0.0008984102415160445,-0.0009015173909447135,-0.0009046245403733824,-0.0009077316898020514,-0.0009108388392307203,-0.0009139459886593893
152,ADM,2021-08-11,0.0281113668694174,-0.110427916,-0.003104279660705575,0.0116598410264736,-0.003104386846070705,-0.003104494031435835,-0.003104601216800965,-0.0031047084021660946,-0.0031048155875312245,-0.0031049227728963545
153,ADM,2021-08-12,0.0514034086089228,-0.27935186,-0.01435963781988256,0.0114975896350884,-0.014366642336841404,-0.01437364685380025,-0.014380651370759095,-0.014387655887717942,-0.014394660404676787,-0.014401664921635632
154,ADM,2021-08-13,0.0247635262939165,-0.31079862,-0.0076964696800441885,0.0114145996416932,-0.007697854734823472,-0.007699239789602755,-0.007700624844382038,-0.007702009899161321,-0.007703394953940604,-0.007704780008719887
155,ADM,2021-08-16,-0.1081564596762984,-0.36506942,0.03948461591086905,0.0112435550141128,0.03948213974762753,0.03947966358438602,0.0394771874211445,0.03947471125790298,0.03947223509466147,0.03946975893141995
156,ADM,2021-08-17,-0.05014527384896,-0.6295675,0.03156983489093283,0.0116488047183986,0.03155964097137365,0.031549447051814464,0.03153925313225528,0.031529059212696095,0.03151886529313691,0.031508671373577726
157,ADM,2021-08-18,-0.1410371534730433,-0.5327029,0.07513090388145045,0.0115879333824883,0.0751270887125985,0.07512327354374655,0.07511945837489462,0.07511564320604266,0.07511182803719071,0.07510801286833876
158,ADM,2021-08-19,-0.0327560686907825,-0.58678347,0.019220719608115944,0.0123194242274344,0.019219935205253637,0.019219150802391335,0.01921836639952903,0.019217581996666726,0.01921679759380442,0.019216013190942117
159,ADM,2021-08-20,0.032524920861986,-0.471506,-0.01533569532180728,0.0121583621068288,-0.015339876726863964,-0.015344058131920649,-0.015348239536977332,-0.015352420942034017,-0.0153566023470907,-0.015360783752147384
160,ADM,2021-08-23,0.0264927513560656,-0.06383575,-0.0016911845872057195,0.012027240540744,-0.0017069989951093501,-0.0017228134030129807,-0.0017386278109166114,-0.001754442218820242,-0.0017702566267238725,-0.001786071034627503
161,ADM,2021-08-24,0.0614119353759647,0.1452297,0.0089188367808048,0.0118734496320089,0.00891055035223865,0.008902263923672497,0.008893977495106346,0.008885691066540193,0.008877404637974042,0.00886911820940789
162,ADM,2021-08-25,-0.0492565183842801,0.11452681,-0.0056411918366437875,0.0118769993656476,-0.005642414895029756,-0.005643637953415725,-0.005644861011801693,-0.005646084070187661,-0.00564730712857363,-0.0056485301869595985
163,ADM,2021-08-26,0.0741932108854424,-0.018925099,-0.0014041138390484104,0.0117963713886292,-0.0014094275729507084,-0.001414741306853006,-0.001420055040755304,-0.0014253687746576017,-0.0014306825085598997,-0.0014359962424621974
164,ADM,2021-08-27,-0.0437632952616959,-0.12662932,0.005541716441052089,0.0118823446351409,0.005537439482297145,0.0055331625235421995,0.005528885564787255,0.00552460860603231,0.005520331647277365,0.00551605468852242
165,ADM,2021-08-30,-0.0062310496287288,-0.44284245,0.00275937330682605,0.0117809124181301,0.002746648708004173,0.002733924109182296,0.0027211995103604194,0.0027084749115385423,0.0026957503127166653,0.0026830257138947882
166,ADM,2021-08-31,-0.0308063440040604,-0.33281955,0.010252953586452269,0.0115874329873057,0.010248764147597091,0.010244574708741913,0.010240385269886734,0.010236195831031556,0.010232006392176378,0.0102278169533212
167,ADM,2021-09-01,0.0526215625911139,-0.40985978,-0.021567461882510904,0.0114374075331195,-0.021570822254264994,-0.021574182626019085,-0.021577542997773175,-0.021580903369527265,-0.021584263741281355,-0.021587624113035445
168,ADM,2021-09-02,-0.0027547291116359,-0.27411023,0.0007550994243818762,0.0113901442061489,0.000749538876183263,0.0007439783279846497,0.0007384177797860365,0.0007328572315874232,0.0007272966833888101,0.0007217361351901969
169,ADM,2021-09-03,-0.0794004231202747,-0.30170143,0.023955220920570234,0.011202097473493,0.023953866380864178,0.02395251184115812,0.023951157301452065,0.02394980276174601,0.023948448222039953,0.023947093682333897
170,ADM,2021-09-07,0.0488406487602442,-0.32828653,-0.016033727035454203,0.0113005849878278,-0.01603472761068158,-0.016035728185908957,-0.016036728761136335,-0.016037729336363712,-0.01603872991159109,-0.016039730486818466
171,ADM,2021-09-08,-0.0196592909944096,-0.022935405,0.00045089380831382316,0.011239368620051,0.00043813289100712186,0.00042537197370042055,0.00041261105639371924,0.00039985013908701793,0.0003870892217803166,0.0003743283044736153
172,ADM,2021-09-09,0.0219400963234373,0.14730845,0.003231961668206648,0.0110689337136074,0.0032247099897278263,0.0032174583112490043,0.0032102066327701828,0.003202954954291361,0.003195703275812539,0.003188451597333717
173,ADM,2021-09-10,0.1214499404601813,0.12142795,0.014747417691595073,0.0109123592571919,0.01474638739990281,0.014745357108210549,0.014744326816518286,0.014743296524826022,0.014742266233133761,0.014741235941441498
174,ADM,2021-09-13,-0.0696333417643151,0.06118639,-0.004260612935729863,0.0113913909122465,-0.004263332521692042,-0.004266052107654222,-0.004268771693616401,-0.0042714912795785796,-0.004274210865540759,-0.004276930451502938
175,ADM,2021-09-14,0.195060711361151,0.10518527,0.02051751365127593,0.011445916954486,0.02051570958920956,0.020513905527143186,0.020512101465076815,0.02051029740301044,0.02050849334094407,0.0205066892788777
176,ADM,2021-09-15,0.0374100713166394,-0.40740845,-0.015241179022612072,0.0129280630511191,-0.015260409504820634,-0.015279639987029196,-0.015298870469237757,-0.015318100951446317,-0.015337331433654879,-0.01535656191586344
177,ADM,2021-09-16,-0.0477731862195916,-0.33809772,0.01615200540191286,0.0127674688742768,0.016149627860037177,0.016147250318161492,0.016144872776285804,0.01614249523441012,0.016140117692534435,0.01613774015065875
178,ADM,2021-09-17,-0.1485117852168993,-0.57752115,0.08576869629551322,0.012713508913618,0.08575974581250986,0.08575079532950651,0.08574184484650316,0.08573289436349979,0.08572394388049644,0.08571499339749308
179,ADM,2021-09-20,-0.0380209996111828,-0.5422637,0.02061740741954252,0.0136882296825182,0.020614662233931075,0.02061191704831963,0.020609171862708185,0.020606426677096744,0.0206036814914853,0.020600936305873854
180,ADM,2021-09-21,-0.0798162277624322,-0.47477707,0.03789491496845594,0.0135440879334356,0.03789276003548888,0.03789060510252182,0.037888450169554756,0.037886295236587694,0.03788414030362063,0.03788198537065357
181,ADM,2021-09-22,0.1008288093207372,-0.45498466,-0.045875562022774916,0.0136623814033045,-0.04587638985342569,-0.04587721768407646,-0.04587804551472724,-0.04587887334537801,-0.045879701176028784,-0.045880529006679556
182,ADM,2021-09-23,-0.0387062299051975,-0.40850654,0.015811748149623654,0.0140394132512266,0.015809761530349565,0.01580777491107548,0.01580578829180139,0.015803801672527304,0.015801815053253215,0.01579982843397913
183,ADM,2021-09-24,0.0758744159505374,0.012660671,0.0009606210196028118,0.0138929278314566,0.000946443369682453,0.0009322657197620942,0.0009180880698417353,0.0009039104199213765,0.0008897327700010177,0.0008755551200806588
184,ADM,2021-09-27,-0.0140676031488487,0.0035163085,-4.946603249368888e-05,0.0140028184181866,-4.9777942476787546e-05,-5.00898524598862e-05,-5.040176244298487e-05,-5.071367242608353e-05,-5.102558240918219e-05,-5.133749239228085e-05
185,ADM,2021-09-28,0.0158441932768292,0.24586533,0.0038955378101767552,0.01378450956669,0.003887229567338721,0.0038789213245006868,0.0038706130816626525,0.003862304838824618,0.0038539965959865836,0.0038456883531485494
186,ADM,2021-09-29,-0.0588098287927901,0.099871114,-0.005873403109590756,0.0135699998841563,-0.005878352861840439,-0.005883302614090123,-0.005888252366339807,-0.005893202118589491,-0.005898151870839174,-0.005903101623088858
187,ADM,2021-09-30,0.0612239321043902,-0.19438411,-0.011900959733676365,0.0135450925074173,-0.011911217022432663,-0.011921474311188963,-0.011931731599945261,-0.01194198888870156,-0.011952246177457859,-0.011962503466214157
188,ADM,2021-10-01,0.0275563962758131,-0.18309218,-0.005045360582049389,0.0135355600393396,-0.005045749949599644,-0.0050461393171499,-0.005046528684700155,-0.005046918052250411,-0.005047307419800666,-0.0050476967873509205
189,ADM,2021-10-04,0.0864055891340076,0.0028631503,0.00024739219042160614,0.0133508353468435,0.00024090007981838595,0.00023440796921516576,0.00022791585861194557,0.00022142374800872538,0.0002149316374055052,0.000208439526802285
190,ADM,2021-10-05,0.0014965533075516,-0.17863448,-0.0002673360213508659,0.0135172681819991,-0.0002736809747491779,-0.00028002592814748984,-0.00028637088154580184,-0.00029271583494411377,-0.00029906078834242576,-0.0003054057417407377
191,ADM,2021-10-06,0.0547614756828428,-0.121081166,-0.006630583325882007,0.0132944090304656,-0.0066325239863520985,-0.006634464646822189,-0.006636405307292281,-0.006638345967762372,-0.006640286628232464,-0.006642227288702555
192,ADM,2021-10-07,0.0204281614998125,-0.20337088,-0.004154493263954885,0.0132116120459726,-0.004157462962738462,-0.004160432661522039,-0.004163402360305615,-0.0041663720590891925,-0.004169341757872769,-0.004172311456656346
193,ADM,2021-10-08,0.052047127184048,-0.19107303,-0.009944802305998342,0.0130039946946288,-0.009945132993386247,-0.009945463680774152,-0.009945794368162057,-0.009946125055549962,-0.009946455742937867,-0.009946786430325772
194,ADM,2021-10-11,-0.0442826722931923,-0.33338737,0.014763283868407012,0.0128978568175915,0.0147580136892277,0.014752743510048386,0.014747473330869074,0.01474220315168976,0.014736932972510448,0.014731662793331135
195,ADM,2021-10-12,-0.0363977364020219,-0.59465206,0.021643988810469514,0.012832239608513,0.021634307156447867,0.02162462550242622,0.021614943848404577,0.02160526219438293,0.021595580540361283,0.021585898886339636
196,ADM,2021-10-13,0.0983964037041771,-0.5128916,-0.05046668800468729,0.0127186730393472,-0.05046952963705932,-0.050472371269431354,-0.05047521290180339,-0.05047805453417543,-0.05048089616654746,-0.050483737798919494
197,ADM,2021-10-14,-0.0166711367167713,-0.14955465,0.0024932460993987667,0.0129546343113691,0.002479648173952204,0.002466050248505641,0.0024524523230590786,0.0024388543976125157,0.002425256472165953,0.00241165854671939
198,ADM,2021-10-15,-0.0115671712244046,-0.27737144,0.0032084028971062248,0.0127738930452622,0.003203598287454885,0.0031987936778035456,0.0031939890681522065,0.003189184458500867,0.0031843798488495273,0.0031795752391981878
199,ADM,2021-10-18,0.0580705991570504,-0.122382134,-0.007106803859062751,0.0125821385632329,-0.0071124673146521775,-0.007118130770241603,-0.00712379422583103,-0.007129457681420456,-0.007135121137009883,-0.00714078459259931
200,ADM,2021-10-19,0.0234091362821421,-0.008022809,-0.00018780703863727696,0.0125085403334226,-0.00019209942536590135,-0.00019639181209452574,-0.0002006841988231501,-0.0002049765855517745,-0.00020926897228039888,-0.00021356135900902327
201,ADM,2021-10-20,0.002367128679433,0.11170346,0.00026441647061956677,0.0123127797497557,0.00025982725295053136,0.00025523803528149596,0.0002506488176124605,0.0002460595999434251,0.0002414703822743897,0.0002368811646053543
202,ADM,2021-10-21,0.1082383531154037,0.06547024,0.007086391065011428,0.0121117925730222,0.0070846587307701525,0.007082926396528876,0.007081194062287601,0.007079461728046325,0.00707772939380505,0.007075997059563774
203,ADM,2021-10-22,0.0314761271679302,-0.011198768,-0.00035249385803724927,0.0123911929213345,-0.0003554747052342294,-0.0003584555524312095,-0.0003614363996281896,-0.0003644172468251697,-0.00036739809402214983,-0.0003703789412191299
204,ADM,2021-10-25,-0.0983763626499528,-0.058776382,0.00578220670599292,0.0122051431170379,0.0057803584891619976,0.005778510272331076,0.005776662055500153,0.0057748138386692315,0.005772965621838309,0.005771117405007387
