,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3137,DIS,2021-06-16,-0.0002935946601698,-0.3462279,0.00010165066677999819,0.012296802526726,9.86574320052322e-05,9.566419723046622e-05,9.267096245570023e-05,8.967772768093424e-05,8.668449290616826e-05,8.369125813140228e-05
3138,DIS,2021-06-17,-0.0665050406015738,0.10254855,-0.006819995287792991,0.012094266025089,-0.0068373037157144255,-0.006854612143635859,-0.006871920571557293,-0.006889228999478726,-0.00690653742740016,-0.006923845855321594
3139,DIS,2021-06-18,0.0468484730779922,-0.08939816,-0.0041881673190051925,0.0120878300796053,-0.004195667467055745,-0.004203167615106297,-0.00421066776315685,-0.004218167911207401,-0.004225668059257954,-0.004233168207308506
3140,DIS,2021-06-21,-0.0141501774819861,0.15878287,-0.0022468057856193722,0.0120271114924719,-0.0022565373291601153,-0.0022662688727008583,-0.0022760004162416013,-0.0022857319597823444,-0.002295463503323088,-0.002305195046863831
3141,DIS,2021-06-22,0.056150587844555,0.5257417,0.029520705304879914,0.0118330590818569,0.02950595154241436,0.029491197779948804,0.029476444017483252,0.029461690255017697,0.02944693649255214,0.029432182730086586
3142,DIS,2021-06-23,0.0790479257628493,0.2434138,0.019241356463305864,0.0118174751023901,0.019230096843929324,0.01921883722455278,0.019207577605176242,0.019196317985799703,0.01918505836642316,0.01917379874704662
3143,DIS,2021-06-24,0.0124495071296158,0.23773046,0.0029596270365136006,0.0119445113541233,0.0029592987359393893,0.0029589704353651784,0.002958642134790967,0.002958313834216756,0.002957985533642545,0.002957657233068334
3144,DIS,2021-06-25,-0.0534848261171175,0.30017486,-0.01605480030662872,0.0117548206077512,-0.016057461845959867,-0.016060123385291013,-0.01606278492462216,-0.01606544646395331,-0.016068108003284457,-0.016070769542615604
3145,DIS,2021-06-28,-0.0804993241988446,0.198892,-0.016010671374214375,0.0117003208300824,-0.01601470494996849,-0.016018738525722605,-0.01602277210147672,-0.016026805677230836,-0.01603083925298495,-0.016034872828739066
3146,DIS,2021-06-29,0.0564510692983756,-0.27208856,-0.015359690013698211,0.0118051977982065,-0.015378610467228514,-0.015397530920758818,-0.01541645137428912,-0.015435371827819424,-0.015454292281349726,-0.01547321273488003
3147,DIS,2021-06-30,0.0453040852708831,0.01135792,0.0005145601872492934,0.0117869370606736,0.0005032156764669389,0.0004918711656845845,0.00048052665490223,0.00046918214411987555,0.0004578376333375211,0.00044649312255516665
3148,DIS,2021-07-01,-0.0045555548920146,0.046799753,-0.0002131988430921935,0.0117006511233637,-0.00021463329103857645,-0.00021606773898495942,-0.00021750218693134237,-0.00021893663487772535,-0.0002203710828241083,-0.00022180553077049127
3149,DIS,2021-07-02,-0.1057015091505946,0.11020109,-0.011648421583741127,0.0115080453493506,-0.011651056113195989,-0.011653690642650852,-0.011656325172105714,-0.011658959701560577,-0.011661594231015439,-0.011664228760470302
3150,DIS,2021-07-06,-0.0266690963377092,-0.23502852,0.006267998248029193,0.0118312566372779,0.006254088655945878,0.006240179063862563,0.006226269471779248,0.006212359879695934,0.006198450287612619,0.006184540695529304
3151,DIS,2021-07-07,-0.0006254909584835,0.084113516,-5.2612243690143785e-05,0.0116608915421088,-6.540556349795317e-05,-7.819888330576257e-05,-9.099220311357197e-05,-0.00010378552292138136,-0.00011657884272919076,-0.00012937216253700016
3152,DIS,2021-07-08,0.1347710940830266,0.32843927,0.0442641191498561,0.0114689608369755,0.044253997294623836,0.04424387543939158,0.04423375358415932,0.04422363172892706,0.044213509873694795,0.04420338801846254
3153,DIS,2021-07-09,0.2146669797961113,0.30273107,0.06498636383093967,0.0121663346664718,0.0649845899748649,0.06498281611879014,0.0649810422627154,0.06497926840664063,0.06497749455056587,0.0649757206944911
3154,DIS,2021-07-12,-0.0176951838686079,-0.48618433,0.008603121092054031,0.0140948237182205,0.008575068328770925,0.00854701556548782,0.008518962802204714,0.008490910038921608,0.008462857275638502,0.008434804512355397
3155,DIS,2021-07-13,-0.0056777655311197,0.47080305,-0.0026731093416531046,0.0138944167141687,-0.0027054149852441416,-0.002737720628835179,-0.0027700262724262162,-0.0028023319160172533,-0.0028346375596082904,-0.002866943203199328
3156,DIS,2021-07-14,0.0183379144161779,0.18316242,0.0033588168003394108,0.0136716209778271,0.0033491375726098912,0.003339458344880372,0.0033297791171508525,0.003320099889421333,0.0033104206616918134,0.0033007414339622943
3157,DIS,2021-07-15,-0.1230457617754788,0.039441083,-0.004853058057037285,0.0134556857235301,-0.004858002819127623,-0.00486294758121796,-0.004867892343308299,-0.0048728371053986365,-0.004877781867488974,-0.004882726629579312
3158,DIS,2021-07-16,-0.1582148180481646,-0.50093746,0.07925572938058612,0.0141222917277386,0.07923758586379917,0.07921944234701221,0.07920129883022527,0.07918315531343832,0.07916501179665136,0.07914686827986442
3159,DIS,2021-07-19,0.0904590835978733,-0.45868525,-0.04149224729256126,0.0153006744943884,-0.04149484263092793,-0.0414974379692946,-0.04150003330766127,-0.04150262864602794,-0.04150522398439461,-0.04150781932276128
3160,DIS,2021-07-20,0.0031989002141838,-0.020172741,-6.453058635041936e-05,0.015597954523866,-7.808288666710745e-05,-9.163518698379554e-05,-0.00010518748730048364,-0.00011873978761717173,-0.00013229208793385982,-0.00014584438825054793
3161,DIS,2021-07-21,-0.0408558530870356,0.4158912,-0.0169915897798124,0.0153410410598445,-0.01700500893899661,-0.017018428098180827,-0.01703184725736504,-0.01704526641654925,-0.017058685575733465,-0.017072104734917676
3162,DIS,2021-07-22,0.0239159973054367,0.2928528,0.007003866516526029,0.0151904996805135,0.007000166701873716,0.006996466887221404,0.006992767072569091,0.006989067257916779,0.006985367443264466,0.006981667628612154
3163,DIS,2021-07-23,0.062069685704184,0.29781434,0.01848524244471608,0.0149808760121777,0.01848495852014802,0.018484674595579963,0.01848439067101191,0.01848410674644385,0.018483822821875794,0.018483538897307736
3164,DIS,2021-07-26,0.0178835310721963,0.28481907,0.005093570626144941,0.0149772664448202,0.00509316295564261,0.0050927552851402795,0.005092347614637949,0.005091939944135619,0.005091532273633288,0.005091124603130957
3165,DIS,2021-07-27,-0.009518680121476,0.36666,-0.003490119242810234,0.0147471357517054,-0.003492881394783919,-0.0034956435467576033,-0.003498405698731288,-0.003501167850704973,-0.0035039300026786574,-0.003506692154652342
3166,DIS,2021-07-28,-0.0181789391136884,0.48686036,-0.008850604926304443,0.0145109834847848,-0.008854709634372954,-0.008858814342441465,-0.008862919050509977,-0.008867023758578488,-0.008871128466647001,-0.008875233174715513
3167,DIS,2021-07-29,-0.0575749915528857,0.13850611,-0.007974488371374815,0.014293891908587,-0.00798576176729045,-0.007997035163206085,-0.00800830855912172,-0.008019581955037354,-0.00803085535095299,-0.008042128746868625
3168,DIS,2021-07-30,-0.0117982235145686,-0.4262518,0.005029013996533718,0.0142566980440433,0.005010310312187127,0.0049916066278405365,0.0049729029434939466,0.004954199259147356,0.004935495574800765,0.004916791890454174
3169,DIS,2021-08-02,-0.0654867105998314,-0.1920041,0.01257371689716881,0.0140276198617778,0.012566058023147413,0.012558399149126015,0.012550740275104617,0.012543081401083218,0.01253542252706182,0.012527763653040423
3170,DIS,2021-08-03,-0.0106415528562261,-0.44689375,0.0047556434789946716,0.0140303384805349,0.004747061614298238,0.004738479749601804,0.004729897884905369,0.004721316020208935,0.004712734155512501,0.004704152290816067
3171,DIS,2021-08-04,0.1092302602439771,-0.16689889,-0.01823040933438152,0.013801217487744,-0.018239744538497617,-0.018249079742613715,-0.018258414946729813,-0.018267750150845908,-0.018277085354962006,-0.018286420559078104
3172,DIS,2021-08-05,0.0104806730063949,-0.09441642,-0.0009895475949145813,0.0142852668263713,-0.0009921383996793155,-0.0009947292044440495,-0.0009973200092087838,-0.0009999108139735178,-0.001002501618738252,-0.0010050924235029861
3173,DIS,2021-08-06,-0.0103736497492372,0.24685825,-0.0025608210654827794,0.0140559396265187,-0.002572241222270561,-0.002583661379058343,-0.002595081535846125,-0.0026065016926339066,-0.0026179218494216884,-0.0026293420062094702
3174,DIS,2021-08-09,0.0090213960472521,0.51540667,0.004649687679102249,0.0138299538275244,0.004640378008188937,0.004631068337275626,0.004621758666362314,0.004612448995449003,0.004603139324535691,0.00459382965362238
3175,DIS,2021-08-10,0.0266693152281893,0.33681735,0.008982688187186581,0.0136062600456418,0.008976776431015833,0.008970864674845085,0.008964952918674336,0.008959041162503588,0.008953129406332841,0.008947217650162093
3176,DIS,2021-08-11,0.0316263406954228,0.33058715,0.010455261793251378,0.0134211236489219,0.010455203806129361,0.010455145819007345,0.010455087831885328,0.010455029844763312,0.010454971857641295,0.01045491387051928
3177,DIS,2021-08-12,0.0474610505758455,0.3248655,0.015418457460640543,0.0132514010043026,0.015418402516648954,0.015418347572657365,0.015418292628665778,0.015418237684674188,0.0154181827406826,0.01541812779669101
3178,DIS,2021-08-13,-0.0526642070557988,0.2886605,-0.015202076155100202,0.0131451870599288,-0.015203283823880214,-0.015204491492660224,-0.015205699161440236,-0.015206906830220248,-0.015208114499000258,-0.01520932216778027
3179,DIS,2021-08-16,-0.08754684116674,0.4468021,-0.039116113311601544,0.0130980158782687,-0.039121854966725204,-0.039127596621848865,-0.03913333827697252,-0.03913907993209618,-0.03914482158721984,-0.0391505632423435
3180,DIS,2021-08-17,-0.029350178197588,-0.06221295,0.0018259612121752933,0.0133051116930933,0.0018076355724882848,0.001789309932801276,0.0017709842931142676,0.0017526586534272592,0.0017343330137402505,0.001716007374053242
3181,DIS,2021-08-18,-0.0409148889445223,-0.19001248,0.007774339713210357,0.0131285021554582,0.007769710871337797,0.007765082029465237,0.007760453187592677,0.007755824345720116,0.007751195503847556,0.007746566661974996
3182,DIS,2021-08-19,0.05233289614881,-0.3289896,-0.0172169783183213,0.0129925178816377,-0.017222103604300477,-0.017227228890279656,-0.017232354176258832,-0.017237479462238012,-0.017242604748217188,-0.017247730034196367
3183,DIS,2021-08-20,0.0705873549518153,0.0122473035,0.0008645047594115695,0.012944068106098,0.0008520944673523148,0.00083968417529306,0.0008272738832338052,0.0008148635911745505,0.0008024532991152957,0.0007900430070560409
3184,DIS,2021-08-23,0.0220818919829023,0.05524737,0.001219966460072663,0.0130064510134352,0.001218406639056714,0.001216846818040765,0.001215286997024816,0.001213727176008867,0.001212167354992918,0.001210607533976969
3185,DIS,2021-08-24,-0.0044065690262293,0.21843912,-0.0009625670474152204,0.0128160416801731,-0.0009686128282666431,-0.0009746586091180658,-0.0009807043899694886,-0.0009867501708209112,-0.000992795951672334,-0.0009988417325237566
3186,DIS,2021-08-25,-0.0490439563484462,0.5693811,-0.027924702688029865,0.0126059790511923,-0.027937989721176386,-0.027951276754322903,-0.027964563787469424,-0.027977850820615942,-0.027991137853762463,-0.02800442488690898
3187,DIS,2021-08-26,0.1019504146933265,0.34089664,0.03475455343300645,0.0125285681426143,0.03474606907609108,0.03473758471917572,0.03472910036226035,0.03472061600534499,0.03471213164842962,0.034703647291514254
3188,DIS,2021-08-27,-0.0043533397630813,0.23516335,-0.0010237459446692,0.0128524815824685,-0.0010279566718827942,-0.0010321673990963886,-0.0010363781263099828,-0.001040588853523577,-0.0010447995807371711,-0.0010490103079507655
3189,DIS,2021-08-30,0.036543177106871,0.6023422,0.02201149726811786,0.0126427954248128,0.02199763258559561,0.02198376790307336,0.02196990322055111,0.02195603853802886,0.02194217385550661,0.02192830917298436
3190,DIS,2021-08-31,0.0606276803500248,0.26196668,0.015882431865781785,0.0124935962496435,0.015869829093632597,0.015857226321483404,0.015844623549334216,0.015832020777185023,0.015819418005035835,0.015806815232886642
3191,DIS,2021-09-01,-0.0446652017296329,0.1894439,-0.008461550062707877,0.0124525046586227,-0.008464268930658556,-0.008466987798609237,-0.008469706666559915,-0.008472425534510594,-0.008475144402461273,-0.008477863270411954
3192,DIS,2021-09-02,-0.0240692253777678,0.047256,-0.0011374153226349681,0.0123765294775252,-0.001142799012227512,-0.0011481827018200563,-0.0011535663914126002,-0.0011589500810051442,-0.0011643337705976883,-0.0011697174601902323
3193,DIS,2021-09-03,0.095184571449006,-0.15095346,-0.014368440090394573,0.0122124011830817,-0.014376083885457148,-0.014383727680519721,-0.014391371475582296,-0.014399015270644869,-0.014406659065707443,-0.014414302860770018
3194,DIS,2021-09-07,0.0222681568821214,-0.007349642,-0.0001636629809418443,0.012430126010643,-0.00016922349651098513,-0.00017478401208012597,-0.00018034452764926682,-0.00018590504321840766,-0.0001914655587875485,-0.00019702607435668934
3195,DIS,2021-09-08,0.0211291858138421,0.082472794,0.0017425829838976733,0.0122380600798699,0.0017391197339854093,0.0017356564840731454,0.0017321932341608814,0.0017287299842486175,0.0017252667343363535,0.0017218034844240894
3196,DIS,2021-09-09,-0.0503499452764419,0.13141675,-0.006616826318657538,0.0120462260031093,-0.006618796614260765,-0.0066207669098639925,-0.00662273720546722,-0.006624707501070447,-0.006626677796673673,-0.0066286480922769005
3197,DIS,2021-09-10,0.0244961874260225,0.1436748,0.0035194849703037343,0.0120115407326849,0.003518987934869197,0.00351849089943466,0.003517993864000123,0.0035174968285655857,0.0035169997931310485,0.0035165027576965113
3198,DIS,2021-09-13,-0.074263582628374,0.21824726,-0.01620782376979444,0.0118309725607612,-0.016210887981920635,-0.01621395219404683,-0.016217016406173027,-0.016220080618299222,-0.016223144830425418,-0.01622620904255161
3199,DIS,2021-09-14,0.0581028161868034,0.4234368,0.024602870017046707,0.0119474701677149,0.024594840901746632,0.024586811786446554,0.02457878267114648,0.0245707535558464,0.024562724440546326,0.024554695325246248
3200,DIS,2021-09-15,-0.0307247910548422,0.2271822,-0.006980125460175721,0.0118962505205238,-0.006987847551532086,-0.006995569642888452,-0.007003291734244817,-0.007011013825601183,-0.007018735916957548,-0.007026458008313914
3201,DIS,2021-09-16,0.0037971529437319,0.5483892,0.0020823176514053643,0.0117632618541269,0.002069314801591578,0.002056311951777792,0.0020433091019640055,0.002030306252150219,0.002017303402336433,0.0020043005525226467
3202,DIS,2021-09-17,-0.1442387074096036,0.2869544,-0.04138993216319233,0.0115688213900777,-0.04140023863358436,-0.041410545103976376,-0.0414208515743684,-0.04143115804476043,-0.04144146451515245,-0.04145177098554447
3203,DIS,2021-09-20,-0.2118442046037265,-0.3581533,0.075872703803065,0.0123865484896593,0.0758473240468746,0.07582194429068419,0.07579656453449378,0.07577118477830337,0.07574580502211296,0.07572042526592256
3204,DIS,2021-09-21,0.0638944344966227,-0.477235,-0.03049265977001365,0.0142843004980775,-0.03049478348519188,-0.03049690720037011,-0.030499030915548342,-0.030501154630726574,-0.030503278345904803,-0.030505402061083035
3205,DIS,2021-09-22,0.0657835096337212,0.032519206,0.002139227527803628,0.0143378141075381,0.0021223713372302156,0.002105515146656803,0.0020886589560833906,0.0020718027655099776,0.002054946574936565,0.0020380903843631526
3206,DIS,2021-09-23,-0.0062102740519057,0.12547904,-0.0007792592418824023,0.0143879807179288,-0.0007823080117262786,-0.0007853567815701549,-0.0007884055514140312,-0.0007914543212579077,-0.000794503091101784,-0.0007975518609456603
3207,DIS,2021-09-24,0.0571608466031646,0.56704265,0.03241263786506691,0.0141512540216703,0.03239782683865928,0.032383015812251656,0.032368204785844026,0.032353393759436404,0.032338582733028774,0.03232377170662115
3208,DIS,2021-09-27,-0.0935948378041025,0.26720953,-0.025009432608521058,0.0141209656555911,-0.025019423741471192,-0.025029414874421327,-0.02503940600737146,-0.025049397140321596,-0.02505938827327173,-0.025069379406221864
3209,DIS,2021-09-28,-0.0461602007506008,0.31702435,-0.014633907646506133,0.0143882183438968,-0.014635377320850447,-0.01463684699519476,-0.014638316669539074,-0.014639786343883387,-0.0146412560182277,-0.014642725692572014
3210,DIS,2021-09-29,-0.089793236511315,-0.026690643,0.0023966392447470363,0.0142600145407991,0.002385345042480384,0.002374050840213732,0.0023627566379470794,0.0023514624356804274,0.002340168233413775,0.002328874031147123
3211,DIS,2021-09-30,0.1763161098965702,-0.30554333,-0.05387221193087796,0.0144457419210907,-0.05388132058580599,-0.05389042924073401,-0.05389953789566204,-0.053908646550590064,-0.05391775520551809,-0.05392686386044612
3212,DIS,2021-10-01,-0.0567081657450921,-0.76608807,0.04344344916299959,0.0160936141777457,0.04343095229082071,0.04341845541864183,0.04340595854646295,0.043393461674284074,0.0433809648021052,0.043368467929926324
