,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10404,LEN,2019-11-21,0.0702540916626233,0.9993022,0.0702050689492545,0.237842546285913,0.07020504982658535,0.07020503070391619,0.07020501158124703,0.07020499245857788,0.07020497333590872,0.07020495421323956
10405,LEN,2019-11-21,0.0702540916626233,0.9993022,0.0702050689492545,0.237842546285913,0.0702050689492545,0.0702050689492545,0.0702050689492545,0.0702050689492545,0.0702050689492545,0.0702050689492545
10406,LEN,2019-11-21,0.0702540916626233,0.9993022,0.0702050689492545,0.2379039662590978,0.07020506843677528,0.07020506792429607,0.07020506741181684,0.07020506689933763,0.0702050663868584,0.07020506587437918
10407,LEN,2019-11-21,0.0702540916626233,0.9993022,0.0702050689492545,0.2379039662590978,0.0702050689492545,0.0702050689492545,0.0702050689492545,0.0702050689492545,0.0702050689492545,0.0702050689492545
10408,LEN,2019-11-21,0.0702540916626233,0.99936044,0.07020916010761799,0.237842546285913,0.07020915947950147,0.07020915885138497,0.07020915822326845,0.07020915759515194,0.07020915696703542,0.07020915633891892
10409,LEN,2019-11-21,0.0702540916626233,0.99936044,0.07020916010761799,0.237842546285913,0.07020916010761799,0.07020916010761799,0.07020916010761799,0.07020916010761799,0.07020916010761799,0.07020916010761799
10410,LEN,2019-11-21,0.0702540916626233,0.99936044,0.07020916010761799,0.2379039662590978,0.07020915959510891,0.07020915908259984,0.07020915857009077,0.0702091580575817,0.07020915754507262,0.07020915703256354
10411,LEN,2019-11-21,0.0702540916626233,0.99936044,0.07020916010761799,0.2379039662590978,0.07020916010761799,0.07020916010761799,0.07020916010761799,0.07020916010761799,0.07020916010761799,0.07020916010761799
10412,LEN,2019-11-21,-0.0575275117693556,0.98720366,-0.05679137003289422,0.237842546285913,-0.056791393668846085,-0.05679141730479795,-0.05679144094074981,-0.05679146457670167,-0.056791488212653535,-0.056791511848605404
10413,LEN,2019-11-21,-0.0575275117693556,0.98720366,-0.05679137003289422,0.237842546285913,-0.05679137003289422,-0.05679137003289422,-0.05679137003289422,-0.05679137003289422,-0.05679137003289422,-0.05679137003289422
10414,LEN,2019-11-21,-0.0575275117693556,0.98720366,-0.05679137003289422,0.2379039662590978,-0.056791370539168856,-0.056791371045443496,-0.05679137155171813,-0.05679137205799276,-0.056791372564267396,-0.05679137307054204
10415,LEN,2019-11-21,-0.0575275117693556,0.98720366,-0.05679137003289422,0.2379039662590978,-0.05679137003289422,-0.05679137003289422,-0.05679137003289422,-0.05679137003289422,-0.05679137003289422,-0.05679137003289422
10416,LEN,2019-11-21,-0.0575275117693556,0.98898566,-0.05689388406259786,0.237842546285913,-0.0568938881086366,-0.056893892154675337,-0.05689389620071408,-0.05689390024675282,-0.05689390429279155,-0.05689390833883029
10417,LEN,2019-11-21,-0.0575275117693556,0.98898566,-0.05689388406259786,0.237842546285913,-0.05689388406259786,-0.05689388406259786,-0.05689388406259786,-0.05689388406259786,-0.05689388406259786,-0.05689388406259786
10418,LEN,2019-11-21,-0.0575275117693556,0.98898566,-0.05689388406259786,0.2379039662590978,-0.05689388456978636,-0.05689388507697486,-0.05689388558416336,-0.05689388609135187,-0.05689388659854037,-0.05689388710572887
10419,LEN,2019-11-21,-0.0575275117693556,0.98898566,-0.05689388406259786,0.2379039662590978,-0.05689388406259786,-0.05689388406259786,-0.05689388406259786,-0.05689388406259786,-0.05689388406259786,-0.05689388406259786
10420,LEN,2019-11-22,0.0715750602238154,0.99928623,0.07152397240649339,0.2381972306466044,0.0715239543937592,0.07152393638102504,0.07152391836829086,0.07152390035555668,0.07152388234282252,0.07152386433008834
10421,LEN,2019-11-22,0.0715750602238154,0.99928623,0.07152397240649339,0.2381972306466044,0.07152397240649339,0.07152397240649339,0.07152397240649339,0.07152397240649339,0.07152397240649339,0.07152397240649339
10422,LEN,2019-11-22,0.0715750602238154,0.99928623,0.07152397240649339,0.2384329185359528,0.07152397044726412,0.07152396848803486,0.07152396652880559,0.07152396456957633,0.07152396261034705,0.07152396065111778
10423,LEN,2019-11-22,0.0715750602238154,0.99928623,0.07152397240649339,0.2384329185359528,0.07152397240649339,0.07152397240649339,0.07152397240649339,0.07152397240649339,0.07152397240649339,0.07152397240649339
10424,LEN,2019-11-22,0.0715750602238154,0.9993307,0.07152715499619879,0.2381972306466044,0.07152715294869585,0.07152715090119292,0.07152714885368999,0.07152714680618706,0.07152714475868413,0.0715271427111812
10425,LEN,2019-11-22,0.0715750602238154,0.9993307,0.07152715499619879,0.2381972306466044,0.07152715499619879,0.07152715499619879,0.07152715499619879,0.07152715499619879,0.07152715499619879,0.07152715499619879
10426,LEN,2019-11-22,0.0715750602238154,0.9993307,0.07152715499619879,0.2384329185359528,0.07152715303688226,0.07152715107756574,0.07152714911824921,0.07152714715893269,0.07152714519961617,0.07152714324029964
10427,LEN,2019-11-22,0.0715750602238154,0.9993307,0.07152715499619879,0.2384329185359528,0.07152715499619879,0.07152715499619879,0.07152715499619879,0.07152715499619879,0.07152715499619879,0.07152715499619879
10428,LEN,2019-11-22,-0.0528580642888204,0.98637855,-0.05213806083700073,0.2381972306466044,-0.05213808456788191,-0.052138108298763086,-0.05213813202964426,-0.05213815576052544,-0.05213817949140662,-0.05213820322228779
10429,LEN,2019-11-22,-0.0528580642888204,0.98637855,-0.05213806083700073,0.2381972306466044,-0.05213806083700073,-0.05213806083700073,-0.05213806083700073,-0.05213806083700073,-0.05213806083700073,-0.05213806083700073
10430,LEN,2019-11-22,-0.0528580642888204,0.98637855,-0.05213806083700073,0.2384329185359528,-0.052138062770922824,-0.052138064704844916,-0.05213806663876701,-0.0521380685726891,-0.05213807050661119,-0.052138072440533284
10431,LEN,2019-11-22,-0.0528580642888204,0.98637855,-0.05213806083700073,0.2384329185359528,-0.05213806083700073,-0.05213806083700073,-0.05213806083700073,-0.05213806083700073,-0.05213806083700073,-0.05213806083700073
10432,LEN,2019-11-22,-0.0528580642888204,0.9882083,-0.052234777530493756,0.2381972306466044,-0.05223478309368508,-0.0522347886568764,-0.05223479422006772,-0.052234799783259046,-0.052234805346450364,-0.05223481090964169
10433,LEN,2019-11-22,-0.0528580642888204,0.9882083,-0.052234777530493756,0.2381972306466044,-0.052234777530493756,-0.052234777530493756,-0.052234777530493756,-0.052234777530493756,-0.052234777530493756,-0.052234777530493756
10434,LEN,2019-11-22,-0.0528580642888204,0.9882083,-0.052234777530493756,0.2384329185359528,-0.05223477946800333,-0.052234781405512916,-0.05223478334302249,-0.05223478528053207,-0.05223478721804165,-0.05223478915555123
10435,LEN,2019-11-22,-0.0528580642888204,0.9882083,-0.052234777530493756,0.2384329185359528,-0.052234777530493756,-0.052234777530493756,-0.052234777530493756,-0.052234777530493756,-0.052234777530493756,-0.052234777530493756
10436,LEN,2019-11-25,0.069813793292416,0.99926966,0.06976280578595413,0.2381483903927824,0.06976278150221712,0.06976275721848013,0.06976273293474312,0.06976270865100613,0.06976268436726912,0.06976266008353213
10437,LEN,2019-11-25,0.069813793292416,0.99926966,0.06976280578595413,0.2381483903927824,0.06976280578595413,0.06976280578595413,0.06976280578595413,0.06976280578595413,0.06976280578595413,0.06976280578595413
10438,LEN,2019-11-25,0.069813793292416,0.99926966,0.06976280578595413,0.2381471586577135,0.06976280577570074,0.06976280576544733,0.06976280575519393,0.06976280574494052,0.06976280573468713,0.06976280572443372
10439,LEN,2019-11-25,0.069813793292416,0.99926966,0.06976280578595413,0.2381471586577135,0.06976280578595413,0.06976280578595413,0.06976280578595413,0.06976280578595413,0.06976280578595413,0.06976280578595413
10440,LEN,2019-11-25,0.069813793292416,0.99931484,0.06976595999552715,0.2381483903927824,0.06976595991610922,0.0697659598366913,0.06976595975727337,0.06976595967785545,0.06976595959843752,0.0697659595190196
10441,LEN,2019-11-25,0.069813793292416,0.99931484,0.06976595999552715,0.2381483903927824,0.06976595999552715,0.06976595999552715,0.06976595999552715,0.06976595999552715,0.06976595999552715,0.06976595999552715
10442,LEN,2019-11-25,0.069813793292416,0.99931484,0.06976595999552715,0.2381471586577135,0.06976595998527328,0.06976595997501941,0.06976595996476555,0.0697659599545117,0.06976595994425783,0.06976595993400396
10443,LEN,2019-11-25,0.069813793292416,0.99931484,0.06976595999552715,0.2381471586577135,0.06976595999552715,0.06976595999552715,0.06976595999552715,0.06976595999552715,0.06976595999552715,0.06976595999552715
10444,LEN,2019-11-25,-0.0520756209045743,0.9875658,-0.051428103023626465,0.2381483903927824,-0.051428126342512745,-0.051428149661399025,-0.051428172980285305,-0.051428196299171586,-0.051428219618057866,-0.051428242936944146
10445,LEN,2019-11-25,-0.0520756209045743,0.9875658,-0.051428103023626465,0.2381483903927824,-0.051428103023626465,-0.051428103023626465,-0.051428103023626465,-0.051428103023626465,-0.051428103023626465,-0.051428103023626465
10446,LEN,2019-11-25,-0.0520756209045743,0.9875658,-0.051428103023626465,0.2381471586577135,-0.051428103033759776,-0.051428103043893086,-0.05142810305402639,-0.0514281030641597,-0.05142810307429301,-0.05142810308442632
10447,LEN,2019-11-25,-0.0520756209045743,0.9875658,-0.051428103023626465,0.2381471586577135,-0.051428103023626465,-0.051428103023626465,-0.051428103023626465,-0.051428103023626465,-0.051428103023626465,-0.051428103023626465
10448,LEN,2019-11-25,-0.0520756209045743,0.9891674,-0.05151150613017918,0.2381483903927824,-0.05151150929736702,-0.05151151246455485,-0.05151151563174269,-0.05151151879893052,-0.05151152196611836,-0.051511525133306195
10449,LEN,2019-11-25,-0.0520756209045743,0.9891674,-0.05151150613017918,0.2381483903927824,-0.05151150613017918,-0.05151150613017918,-0.05151150613017918,-0.05151150613017918,-0.05151150613017918,-0.05151150613017918
10450,LEN,2019-11-25,-0.0520756209045743,0.9891674,-0.05151150613017918,0.2381471586577135,-0.05151150614032892,-0.05151150615047866,-0.051511506160628405,-0.05151150617077815,-0.05151150618092789,-0.05151150619107764
10451,LEN,2019-11-25,-0.0520756209045743,0.9891674,-0.05151150613017918,0.2381471586577135,-0.05151150613017918,-0.05151150613017918,-0.05151150613017918,-0.05151150613017918,-0.05151150613017918,-0.05151150613017918
10452,LEN,2019-11-26,0.07060229187473,0.9992956,0.07055255907726374,0.2377807033269764,0.07055253592878101,0.07055251278029828,0.07055248963181555,0.07055246648333281,0.07055244333485008,0.07055242018636736
10453,LEN,2019-11-26,0.07060229187473,0.9992956,0.07055255907726374,0.2377807033269764,0.07055255907726374,0.07055255907726374,0.07055255907726374,0.07055255907726374,0.07055255907726374,0.07055255907726374
10454,LEN,2019-11-26,0.07060229187473,0.9992956,0.07055255907726374,0.237863212762754,0.0705525583885247,0.07055255769978565,0.07055255701104661,0.07055255632230757,0.07055255563356852,0.07055255494482948
10455,LEN,2019-11-26,0.07060229187473,0.9992956,0.07055255907726374,0.237863212762754,0.07055255907726374,0.07055255907726374,0.07055255907726374,0.07055255907726374,0.07055255907726374,0.07055255907726374
10456,LEN,2019-11-26,0.07060229187473,0.9993315,0.0705550924284293,0.2377807033269764,0.07055509166843443,0.07055509090843955,0.07055509014844467,0.07055508938844979,0.07055508862845492,0.07055508786846003
10457,LEN,2019-11-26,0.07060229187473,0.9993315,0.0705550924284293,0.2377807033269764,0.0705550924284293,0.0705550924284293,0.0705550924284293,0.0705550924284293,0.0705550924284293,0.0705550924284293
10458,LEN,2019-11-26,0.07060229187473,0.9993315,0.0705550924284293,0.237863212762754,0.07055509173966555,0.07055509105090178,0.07055509036213803,0.07055508967337426,0.0705550889846105,0.07055508829584674
10459,LEN,2019-11-26,0.07060229187473,0.9993315,0.0705550924284293,0.237863212762754,0.0705550924284293,0.0705550924284293,0.0705550924284293,0.0705550924284293,0.0705550924284293,0.0705550924284293
10460,LEN,2019-11-26,-0.0576105334636341,0.9875016,-0.05689049519620508,0.2377807033269764,-0.05689051801259021,-0.05689054082897533,-0.05689056364536046,-0.056890586461745586,-0.056890609278130715,-0.056890632094515836
10461,LEN,2019-11-26,-0.0576105334636341,0.9875016,-0.05689049519620508,0.2377807033269764,-0.05689049519620508,-0.05689049519620508,-0.05689049519620508,-0.05689049519620508,-0.05689049519620508,-0.05689049519620508
10462,LEN,2019-11-26,-0.0576105334636341,0.9875016,-0.05689049519620508,0.237863212762754,-0.056890495876815425,-0.05689049655742578,-0.056890497238036124,-0.05689049791864648,-0.05689049859925682,-0.056890499279867175
10463,LEN,2019-11-26,-0.0576105334636341,0.9875016,-0.05689049519620508,0.237863212762754,-0.05689049519620508,-0.05689049519620508,-0.05689049519620508,-0.05689049519620508,-0.05689049519620508,-0.05689049519620508
10464,LEN,2019-11-26,-0.0576105334636341,0.9899848,-0.057033553045292104,0.2377807033269764,-0.057033558659925,-0.05703356427455789,-0.05703356988919079,-0.05703357550382368,-0.05703358111845658,-0.05703358673308947
10465,LEN,2019-11-26,-0.0576105334636341,0.9899848,-0.057033553045292104,0.2377807033269764,-0.057033553045292104,-0.057033553045292104,-0.057033553045292104,-0.057033553045292104,-0.057033553045292104,-0.057033553045292104
10466,LEN,2019-11-26,-0.0576105334636341,0.9899848,-0.057033553045292104,0.237863212762754,-0.057033553727613956,-0.05703355440993581,-0.05703355509225766,-0.05703355577457951,-0.05703355645690136,-0.057033557139223215
10467,LEN,2019-11-26,-0.0576105334636341,0.9899848,-0.057033553045292104,0.237863212762754,-0.057033553045292104,-0.057033553045292104,-0.057033553045292104,-0.057033553045292104,-0.057033553045292104,-0.057033553045292104
10468,LEN,2019-11-27,0.0696119719800532,0.9993846,0.0695691315224532,0.2381902628079782,0.0695691155777699,0.0695690996330866,0.0695690836884033,0.06956906774372,0.0695690517990367,0.06956903585435341
10469,LEN,2019-11-27,0.0696119719800532,0.9993846,0.0695691315224532,0.2381902628079782,0.0695691315224532,0.0695691315224532,0.0695691315224532,0.0695691315224532,0.0695691315224532,0.0695691315224532
10470,LEN,2019-11-27,0.0696119719800532,0.9993846,0.0695691315224532,0.2381600586492312,0.06956913127105192,0.06956913101965066,0.06956913076824939,0.06956913051684811,0.06956913026544685,0.06956913001404558
10471,LEN,2019-11-27,0.0696119719800532,0.9993846,0.0695691315224532,0.2381600586492312,0.0695691315224532,0.0695691315224532,0.0695691315224532,0.0695691315224532,0.0695691315224532,0.0695691315224532
10472,LEN,2019-11-27,0.0696119719800532,0.99940217,0.06957035553552748,0.2381902628079782,0.06957035531900321,0.06957035510247894,0.06957035488595467,0.0695703546694304,0.06957035445290613,0.06957035423638186
10473,LEN,2019-11-27,0.0696119719800532,0.99940217,0.06957035553552748,0.2381902628079782,0.06957035553552748,0.06957035553552748,0.06957035553552748,0.06957035553552748,0.06957035553552748,0.06957035553552748
10474,LEN,2019-11-27,0.0696119719800532,0.99940217,0.06957035553552748,0.2381600586492312,0.0695703552841218,0.0695703550327161,0.0695703547813104,0.0695703545299047,0.06957035427849902,0.06957035402709333
10475,LEN,2019-11-27,0.0696119719800532,0.99940217,0.06957035553552748,0.2381600586492312,0.06957035553552748,0.06957035553552748,0.06957035553552748,0.06957035553552748,0.06957035553552748,0.06957035553552748
10476,LEN,2019-11-27,-0.0556895274222552,0.98863536,-0.05505663605785844,0.2381902628079782,-0.05505665766541617,-0.0550566792729739,-0.05505670088053163,-0.055056722488089356,-0.055056744095647085,-0.055056765703204814
10477,LEN,2019-11-27,-0.0556895274222552,0.98863536,-0.05505663605785844,0.2381902628079782,-0.05505663605785844,-0.05505663605785844,-0.05505663605785844,-0.05505663605785844,-0.05505663605785844,-0.05505663605785844
10478,LEN,2019-11-27,-0.0556895274222552,0.98863536,-0.05505663605785844,0.2381600586492312,-0.05505663630655568,-0.055056636555252926,-0.05505663680395017,-0.05505663705264741,-0.055056637301344656,-0.0550566375500419
10479,LEN,2019-11-27,-0.0556895274222552,0.98863536,-0.05505663605785844,0.2381600586492312,-0.05505663605785844,-0.05505663605785844,-0.05505663605785844,-0.05505663605785844,-0.05505663605785844,-0.05505663605785844
10480,LEN,2019-11-27,-0.0556895274222552,0.9905049,-0.05516075093109644,0.2381902628079782,-0.05516075439059267,-0.0551607578500889,-0.05516076130958513,-0.05516076476908136,-0.05516076822857759,-0.055160771688073824
10481,LEN,2019-11-27,-0.0556895274222552,0.9905049,-0.05516075093109644,0.2381902628079782,-0.05516075093109644,-0.05516075093109644,-0.05516075093109644,-0.05516075093109644,-0.05516075093109644,-0.05516075093109644
10482,LEN,2019-11-27,-0.0556895274222552,0.9905049,-0.05516075093109644,0.2381600586492312,-0.055160751180263964,-0.05516075142943149,-0.05516075167859902,-0.055160751927766545,-0.05516075217693407,-0.0551607524261016
10483,LEN,2019-11-27,-0.0556895274222552,0.9905049,-0.05516075093109644,0.2381600586492312,-0.05516075093109644,-0.05516075093109644,-0.05516075093109644,-0.05516075093109644,-0.05516075093109644,-0.05516075093109644
10484,LEN,2019-11-29,0.0699595170335466,0.99937814,0.06991601233996626,0.2382328443920508,0.06991599534317311,0.06991597834637996,0.06991596134958682,0.06991594435279366,0.06991592735600051,0.06991591035920736
10485,LEN,2019-11-29,0.0699595170335466,0.99937814,0.06991601233996626,0.2382328443920508,0.06991601233996626,0.06991601233996626,0.06991601233996626,0.06991601233996626,0.06991601233996626,0.06991601233996626
10486,LEN,2019-11-29,0.0699595170335466,0.99937814,0.06991601233996626,0.2382488076411391,0.06991601220717186,0.06991601207437746,0.06991601194158306,0.06991601180878866,0.06991601167599425,0.06991601154319985
10487,LEN,2019-11-29,0.0699595170335466,0.99937814,0.06991601233996626,0.2382488076411391,0.06991601233996626,0.06991601233996626,0.06991601233996626,0.06991601233996626,0.06991601233996626,0.06991601233996626
10488,LEN,2019-11-29,0.0699595170335466,0.99939233,0.0699170047790607,0.2382328443920508,0.06991700461809387,0.06991700445712704,0.06991700429616021,0.06991700413519339,0.06991700397422655,0.06991700381325973
10489,LEN,2019-11-29,0.0699595170335466,0.99939233,0.0699170047790607,0.2382328443920508,0.0699170047790607,0.0699170047790607,0.0699170047790607,0.0699170047790607,0.0699170047790607,0.0699170047790607
10490,LEN,2019-11-29,0.0699595170335466,0.99939233,0.0699170047790607,0.2382488076411391,0.06991700464626441,0.06991700451346812,0.06991700438067183,0.06991700424787553,0.06991700411507924,0.06991700398228295
10491,LEN,2019-11-29,0.0699595170335466,0.99939233,0.0699170047790607,0.2382488076411391,0.0699170047790607,0.0699170047790607,0.0699170047790607,0.0699170047790607,0.0699170047790607,0.0699170047790607
10492,LEN,2019-11-29,-0.0585989724953724,0.98892367,-0.05794991087163131,0.2382328443920508,-0.057949931499942944,-0.05794995212825458,-0.05794997275656621,-0.05794999338487784,-0.05795001401318948,-0.057950034641501114
10493,LEN,2019-11-29,-0.0585989724953724,0.98892367,-0.05794991087163131,0.2382328443920508,-0.05794991087163131,-0.05794991087163131,-0.05794991087163131,-0.05794991087163131,-0.05794991087163131,-0.05794991087163131
10494,LEN,2019-11-29,-0.0585989724953724,0.98892367,-0.05794991087163131,0.2382488076411391,-0.05794991100303656,-0.0579499111344418,-0.057949911265847046,-0.057949911397252286,-0.057949911528657534,-0.05794991166006278
10495,LEN,2019-11-29,-0.0585989724953724,0.98892367,-0.05794991087163131,0.2382488076411391,-0.05794991087163131,-0.05794991087163131,-0.05794991087163131,-0.05794991087163131,-0.05794991087163131,-0.05794991087163131
10496,LEN,2019-11-29,-0.0585989724953724,0.9906822,-0.05805295809266792,0.2382328443920508,-0.0580529617115437,-0.058052965330419475,-0.05805296894929526,-0.05805297256817104,-0.058052976187046815,-0.0580529798059226
10497,LEN,2019-11-29,-0.0585989724953724,0.9906822,-0.05805295809266792,0.2382328443920508,-0.05805295809266792,-0.05805295809266792,-0.05805295809266792,-0.05805295809266792,-0.05805295809266792,-0.05805295809266792
10498,LEN,2019-11-29,-0.0585989724953724,0.9906822,-0.05805295809266792,0.2382488076411391,-0.05805295822430683,-0.05805295835594575,-0.05805295848758466,-0.05805295861922357,-0.058052958750862485,-0.0580529588825014
10499,LEN,2019-11-29,-0.0585989724953724,0.9906822,-0.05805295809266792,0.2382488076411391,-0.05805295809266792,-0.05805295809266792,-0.05805295809266792,-0.05805295809266792,-0.05805295809266792,-0.05805295809266792
10500,LEN,2019-12-02,0.0706547060146194,0.9993925,0.07061178394914078,0.2386882722853911,0.07061177032514385,0.07061175670114692,0.07061174307714999,0.07061172945315307,0.07061171582915614,0.07061170220515921
10501,LEN,2019-12-02,0.0706547060146194,0.9993925,0.07061178394914078,0.2386882722853911,0.07061178394914078,0.07061178394914078,0.07061178394914078,0.07061178394914078,0.07061178394914078,0.07061178394914078
10502,LEN,2019-12-02,0.0706547060146194,0.9993925,0.07061178394914078,0.2388057598709893,0.07061178297591589,0.07061178200269098,0.0706117810294661,0.07061178005624119,0.0706117790830163,0.07061177810979141
10503,LEN,2019-12-02,0.0706547060146194,0.9993925,0.07061178394914078,0.2388057598709893,0.07061178394914078,0.07061178394914078,0.07061178394914078,0.07061178394914078,0.07061178394914078,0.07061178394914078
10504,LEN,2019-12-02,0.0706547060146194,0.99941134,0.07061311473531535,0.2386882722853911,0.07061311372492662,0.07061311271453789,0.07061311170414915,0.07061311069376042,0.07061310968337169,0.07061310867298295
10505,LEN,2019-12-02,0.0706547060146194,0.99941134,0.07061311473531535,0.2386882722853911,0.07061311473531535,0.07061311473531535,0.07061311473531535,0.07061311473531535,0.07061311473531535,0.07061311473531535
10506,LEN,2019-12-02,0.0706547060146194,0.99941134,0.07061311473531535,0.2388057598709893,0.07061311376207217,0.070613112788829,0.07061311181558581,0.07061311084234265,0.07061310986909947,0.07061310889585629
10507,LEN,2019-12-02,0.0706547060146194,0.99941134,0.07061311473531535,0.2388057598709893,0.07061311473531535,0.07061311473531535,0.07061311473531535,0.07061311473531535,0.07061311473531535,0.07061311473531535
10508,LEN,2019-12-02,-0.0548549839235174,0.98893255,-0.05424787912914015,0.2386882722853911,-0.054247898897448445,-0.05424791866575675,-0.05424793843406504,-0.05424795820237334,-0.05424797797068164,-0.05424799773898994
10509,LEN,2019-12-02,-0.0548549839235174,0.98893255,-0.05424787912914015,0.2386882722853911,-0.05424787912914015,-0.05424787912914015,-0.05424787912914015,-0.05424787912914015,-0.05424787912914015,-0.05424787912914015
10510,LEN,2019-12-02,-0.0548549839235174,0.98893255,-0.05424787912914015,0.2388057598709893,-0.05424788009217891,-0.05424788105521766,-0.05424788201825642,-0.054247882981295174,-0.054247883944333934,-0.05424788490737269
10511,LEN,2019-12-02,-0.0548549839235174,0.98893255,-0.05424787912914015,0.2388057598709893,-0.05424787912914015,-0.05424787912914015,-0.05424787912914015,-0.05424787912914015,-0.05424787912914015,-0.05424787912914015
10512,LEN,2019-12-02,-0.0548549839235174,0.9899001,-0.05430095473799149,0.2386882722853911,-0.05430095761624608,-0.054300960494500665,-0.05430096337275525,-0.05430096625100984,-0.05430096912926442,-0.05430097200751901
10513,LEN,2019-12-02,-0.0548549839235174,0.9899001,-0.05430095473799149,0.2386882722853911,-0.05430095473799149,-0.05430095473799149,-0.05430095473799149,-0.05430095473799149,-0.05430095473799149,-0.05430095473799149
10514,LEN,2019-12-02,-0.0548549839235174,0.9899001,-0.05430095473799149,0.2388057598709893,-0.0543009557019725,-0.0543009566659535,-0.054300957629934504,-0.05430095859391551,-0.05430095955789651,-0.054300960521877516
10515,LEN,2019-12-02,-0.0548549839235174,0.9899001,-0.05430095473799149,0.2388057598709893,-0.05430095473799149,-0.05430095473799149,-0.05430095473799149,-0.05430095473799149,-0.05430095473799149,-0.05430095473799149
10516,LEN,2019-12-03,0.0696660995526494,0.9993226,0.06961890726392785,0.2387613453270673,0.06961888825458644,0.06961886924524503,0.06961885023590364,0.06961883122656223,0.06961881221722083,0.06961879320787942
10517,LEN,2019-12-03,0.0696660995526494,0.9993226,0.06961890726392785,0.2387613453270673,0.06961890726392785,0.06961890726392785,0.06961890726392785,0.06961890726392785,0.06961890726392785,0.06961890726392785
10518,LEN,2019-12-03,0.0696660995526494,0.9993226,0.06961890726392785,0.2387512671365387,0.06961890718045609,0.06961890709698432,0.06961890701351256,0.0696189069300408,0.06961890684656903,0.06961890676309727
10519,LEN,2019-12-03,0.0696660995526494,0.9993226,0.06961890726392785,0.2387512671365387,0.06961890726392785,0.06961890726392785,0.06961890726392785,0.06961890726392785,0.06961890726392785,0.06961890726392785
10520,LEN,2019-12-03,0.0696660995526494,0.9993544,0.06962112465787217,0.2387613453270673,0.06962112463730405,0.06962112461673593,0.06962112459616782,0.0696211245755997,0.06962112455503158,0.06962112453446347
10521,LEN,2019-12-03,0.0696660995526494,0.9993544,0.06962112465787217,0.2387613453270673,0.06962112465787217,0.06962112465787217,0.06962112465787217,0.06962112465787217,0.06962112465787217,0.06962112465787217
10522,LEN,2019-12-03,0.0696660995526494,0.9993544,0.06962112465787217,0.2387512671365387,0.06962112457439774,0.06962112449092334,0.06962112440744891,0.06962112432397449,0.06962112424050008,0.06962112415702566
10523,LEN,2019-12-03,0.0696660995526494,0.9993544,0.06962112465787217,0.2387512671365387,0.06962112465787217,0.06962112465787217,0.06962112465787217,0.06962112465787217,0.06962112465787217,0.06962112465787217
10524,LEN,2019-12-03,-0.0552500611459376,0.9893764,-0.054663108018655635,0.2387613453270673,-0.05466312784620802,-0.0546631476737604,-0.05466316750131278,-0.054663187328865166,-0.05466320715641755,-0.05466322698396993
10525,LEN,2019-12-03,-0.0552500611459376,0.9893764,-0.054663108018655635,0.2387613453270673,-0.054663108018655635,-0.054663108018655635,-0.054663108018655635,-0.054663108018655635,-0.054663108018655635,-0.054663108018655635
10526,LEN,2019-12-03,-0.0552500611459376,0.9893764,-0.054663108018655635,0.2387512671365387,-0.05466310810129661,-0.05466310818393759,-0.05466310826657857,-0.054663108349219544,-0.05466310843186052,-0.0546631085145015
10527,LEN,2019-12-03,-0.0552500611459376,0.9893764,-0.054663108018655635,0.2387512671365387,-0.054663108018655635,-0.054663108018655635,-0.054663108018655635,-0.054663108018655635,-0.054663108018655635,-0.054663108018655635
10528,LEN,2019-12-03,-0.0552500611459376,0.9899527,-0.05469494629213074,0.2387613453270673,-0.054694947349618314,-0.05469494840710589,-0.05469494946459347,-0.054694950522081044,-0.05469495157956862,-0.0546949526370562
10529,LEN,2019-12-03,-0.0552500611459376,0.9899527,-0.05469494629213074,0.2387613453270673,-0.05469494629213074,-0.05469494629213074,-0.05469494629213074,-0.05469494629213074,-0.05469494629213074,-0.05469494629213074
10530,LEN,2019-12-03,-0.0552500611459376,0.9899527,-0.05469494629213074,0.2387512671365387,-0.05469494637481984,-0.05469494645750895,-0.054694946540198054,-0.05469494662288716,-0.054694946705576265,-0.05469494678826537
10531,LEN,2019-12-03,-0.0552500611459376,0.9899527,-0.05469494629213074,0.2387512671365387,-0.05469494629213074,-0.05469494629213074,-0.05469494629213074,-0.05469494629213074,-0.05469494629213074,-0.05469494629213074
10532,LEN,2019-12-04,0.0693158867234228,0.9992782,0.06926585366738891,0.2387567472973248,0.06926583525882055,0.0692658168502522,0.06926579844168383,0.06926578003311547,0.06926576162454712,0.06926574321597875
10533,LEN,2019-12-04,0.0693158867234228,0.9992782,0.06926585366738891,0.2387567472973248,0.06926585366738891,0.06926585366738891,0.06926585366738891,0.06926585366738891,0.06926585366738891,0.06926585366738891
10534,LEN,2019-12-04,0.0693158867234228,0.9992782,0.06926585366738891,0.23870415793447,0.06926585323174696,0.06926585279610502,0.06926585236046306,0.06926585192482113,0.06926585148917917,0.06926585105353723
10535,LEN,2019-12-04,0.0693158867234228,0.9992782,0.06926585366738891,0.23870415793447,0.06926585366738891,0.06926585366738891,0.06926585366738891,0.06926585366738891,0.06926585366738891,0.06926585366738891
