,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1428,BAC,2020-08-25,-0.0395376533689972,-0.98235613,0.0388400561954242,0.0269629973198365,0.03883764330094371,0.03883523040646322,0.03883281751198274,0.03883040461750225,0.03882799172302176,0.03882557882854127
1429,BAC,2020-08-26,0.0451800525844913,-0.8116458,-0.03667020018763982,0.0267293395564513,-0.036673067114173175,-0.03667593404070653,-0.036678800967239876,-0.03668166789377323,-0.036684534820306584,-0.03668740174683994
1430,BAC,2020-08-27,0.0228257609893972,-0.844558,-0.01927767906257018,0.0264854127400743,-0.019278398289289348,-0.019279117516008512,-0.01927983674272768,-0.019280555969446844,-0.01928127519616601,-0.01928199442288518
1431,BAC,2020-08-28,-0.0514199798363418,-0.83764935,0.04307191245028746,0.0260855564927973,0.04307180664479365,0.04307170083929985,0.043071595033806045,0.04307148922831224,0.04307138342281844,0.043071277617324634
1432,BAC,2020-08-31,-0.002824512174373,-0.76889443,0.002171751689570645,0.0259937531754508,0.002170555598955287,0.0021693595083399297,0.002168163417724572,0.0021669673271092144,0.0021657712364938565,0.0021645751458784987
1433,BAC,2020-09-01,0.0297075200442596,-0.98348564,-0.02921691933666528,0.0255677757169952,-0.029221117509984084,-0.029225315683302888,-0.029229513856621692,-0.029233712029940497,-0.0292379102032593,-0.029242108376578105
1434,BAC,2020-09-02,-0.0345568181590766,-0.99560523,0.03440494890278849,0.0252209354401204,0.034404471948089856,0.03440399499339123,0.0344035180386926,0.034403041083993974,0.03440256412929534,0.03440208717459671
1435,BAC,2020-09-03,0.0865627736234379,-0.99116904,-0.0857983408368972,0.0249571268360858,-0.08579845400005308,-0.08579856716320895,-0.08579868032636484,-0.08579879348952071,-0.08579890665267659,-0.08579901981583246
1436,BAC,2020-09-04,-0.0995985713045039,-0.9973733,0.09933695403505835,0.0252610598396532,0.09933684431600176,0.09933673459694516,0.09933662487788857,0.09933651515883196,0.09933640543977537,0.09933629572071878
1437,BAC,2020-09-08,0.0028563448921223,-0.9851926,-0.002814049841947392,0.0259663505047595,-0.0028147781379699085,-0.0028155064339924246,-0.0028162347300149412,-0.002816963026037458,-0.002817691322059974,-0.0028184196180824905
1438,BAC,2020-09-09,-0.0357780737267615,-0.99208325,0.0354948277144039,0.0255372448440394,0.035494399029434416,0.035493970344464935,0.03549354165949546,0.03549311297452598,0.0354926842895565,0.03549225560458702
1439,BAC,2020-09-10,0.0357052182458873,-0.7761819,-0.027713743304626018,0.0252641833805392,-0.02771758241437431,-0.0277214215241226,-0.02772526063387089,-0.027729099743619184,-0.027732938853367476,-0.027736777963115765
1440,BAC,2020-09-11,0.0247286855850399,-0.89901054,-0.022231348957925126,0.0249745990768967,-0.022233840867206613,-0.0222363327764881,-0.022238824685769588,-0.022241316595051075,-0.022243808504332562,-0.02224630041361405
1441,BAC,2020-09-14,-0.0467094050381572,-0.9192843,0.04293922197193233,0.0246159169881679,0.04293858504522169,0.042937948118511045,0.042937311191800394,0.04293667426508975,0.042936037338379106,0.04293540041166846
1442,BAC,2020-09-15,0.0326065258187054,-0.9812444,-0.03199497038186805,0.0244550249666775,-0.0319962834931798,-0.03199759660449156,-0.03199890971580331,-0.032000222827115066,-0.03200153593842683,-0.03200284904973858
1443,BAC,2020-09-16,-0.0254714703443297,-0.92434084,0.02354432039993041,0.0241515916751438,0.0235434454176721,0.023542570435413794,0.02354169545315549,0.023540820470897183,0.023539945488638876,0.023539070506380568
1444,BAC,2020-09-17,-0.0146004238360175,-0.90717065,0.013245076030407636,0.0238278215259687,0.01324498127824483,0.013244886526082024,0.013244791773919217,0.013244697021756412,0.013244602269593606,0.0132445075174308
1445,BAC,2020-09-18,-0.0788243350684601,-0.9682781,0.07632387818424821,0.0234583946201573,0.07632236420355162,0.07632085022285504,0.07631933624215846,0.07631782226146187,0.07631630828076529,0.0763147943000687
1446,BAC,2020-09-21,-0.0576304424354238,-0.96745884,0.05575508122843811,0.0236749830168569,0.05575488647370651,0.05575469171897491,0.05575449696424331,0.05575430220951171,0.055754107454780114,0.055753912700048515
1447,BAC,2020-09-22,-0.0758657948142001,0.46817693,-0.03551861499482208,0.0235851413905343,-0.03554729998922309,-0.0355759849836241,-0.0356046699780251,-0.035633354972426104,-0.03566203996682711,-0.03569072496122812
1448,BAC,2020-09-23,0.0091432120327561,0.84438163,0.007720360283500619,0.0236963368564509,0.007712903554215631,0.007705446824930643,0.0076979900956456555,0.007690533366360668,0.00768307663707568,0.007675619907790692
1449,BAC,2020-09-24,0.0173549702027691,0.7125826,0.012366849585150207,0.0233273961450536,0.012364446488180332,0.012362043391210456,0.012359640294240581,0.012357237197270705,0.01235483410030083,0.012352431003330956
1450,BAC,2020-09-25,0.0699798915863596,0.80854034,0.0565815656329928,0.0229929501572649,0.05657938398403678,0.056577202335080755,0.05657502068612474,0.05657283903716871,0.056570657388212695,0.05656847573925667
1451,BAC,2020-09-28,-0.036160231231925,0.7691748,-0.02781353914012159,0.0231409779734384,-0.027814449117588177,-0.027815359095054764,-0.02781626907252135,-0.02781717904998794,-0.027818089027454525,-0.027818999004921113
1452,BAC,2020-09-29,0.0370872667648917,0.83440304,0.030945728060665624,0.0228662895245077,0.030944191691005724,0.030942655321345824,0.030941118951685928,0.030939582582026028,0.03093804621236613,0.03093650984270623
1453,BAC,2020-09-30,0.0011547667396767,0.75842005,0.0008757982486104521,0.0226448090581156,0.00087438157887021,0.000872964909129968,0.0008715482393897259,0.0008701315696494838,0.0008687148999092418,0.0008672982301689997
1454,BAC,2020-10-01,0.0129099023527499,0.8250891,0.01065181967488565,0.0222716511170021,0.010650140283522411,0.010648460892159173,0.010646781500795933,0.010645102109432694,0.010643422718069456,0.010641743326706216
1455,BAC,2020-10-02,0.0486579780061194,0.77424246,0.037673072625491785,0.0219247545013675,0.03767225386654636,0.03767143510760093,0.037670616348655504,0.03766979758971008,0.03766897883076465,0.03766816007181922
1456,BAC,2020-10-05,-0.0293532100055356,0.77198917,-0.02266036013321794,0.021791949708626,-0.022660412957531344,-0.022660465781844743,-0.022660518606158146,-0.022660571430471545,-0.022660624254784947,-0.022660677079098347
1457,BAC,2020-10-06,0.0612926804709691,0.8672567,0.05315648786024525,0.0215082839846608,0.05315417445482515,0.053151861049405044,0.05314954764398494,0.053147234238564836,0.05314492083314473,0.05314260742772463
1458,BAC,2020-10-07,0.0424020933458979,0.7909899,0.033539626549054354,0.0214963416839507,0.03353796090828908,0.0335362952675238,0.03353462962675853,0.03353296398599325,0.03353129834522798,0.03352963270446271
1459,BAC,2020-10-08,0.0140652366970076,0.7813818,0.01099031976898641,0.0212933787959502,0.010990272292439054,0.010990224815891701,0.010990177339344346,0.010990129862796991,0.010990082386249638,0.010990034909702283
1460,BAC,2020-10-09,0.0379351628371608,0.7858047,0.02980962883278344,0.0209535931025965,0.029809247963843242,0.029808867094903043,0.029808486225962844,0.029808105357022645,0.029807724488082447,0.029807343619142248
1461,BAC,2020-10-12,-0.0864484045127913,0.7761155,-0.0670939447116919,0.0207143155600643,-0.06709396103800731,-0.06709397736432274,-0.06709399369063815,-0.06709401001695357,-0.06709402634326898,-0.0670940426695844
1462,BAC,2020-10-13,-0.1594551036253212,0.8633482,-0.13766527446592755,0.0210592255729713,-0.13766694157739373,-0.1376686086888599,-0.13767027580032612,-0.1376719429117923,-0.13767361002325848,-0.13767527713472466
1463,BAC,2020-10-14,0.0618865273003124,0.8140547,0.050379020120738874,0.0228401837000113,0.050376490186785604,0.05037396025283233,0.05037143031887906,0.05036890038492578,0.05036637045097251,0.05036384051701923
1464,BAC,2020-10-15,0.0102657163389488,0.80702454,0.008284684990986566,0.0228684033817556,0.008284518970102168,0.00828435294921777,0.008284186928333373,0.008284020907448975,0.008283854886564577,0.00828368886568018
1465,BAC,2020-10-16,-0.0600491949219443,0.82503337,-0.049542589452883985,0.022504183920821,-0.049543237375196975,-0.04954388529750996,-0.049544533219822946,-0.04954518114213593,-0.04954582906444892,-0.04954647698676191
1466,BAC,2020-10-19,0.049685852700094,0.7561237,0.03756865185444356,0.0224492371513362,0.0375672440109318,0.03756583616742003,0.037564428323908265,0.037563020480396496,0.037561612636884734,0.037560204793372964
1467,BAC,2020-10-20,-0.0105139264591943,0.615582,-0.006472183764982036,0.022337781489771,-0.006475076896382909,-0.006477970027783782,-0.006480863159184654,-0.006483756290585527,-0.0064866494219863995,-0.006489542553387273
1468,BAC,2020-10-21,0.0977358515270538,0.7034351,0.06875083073719471,0.0219757952541168,0.06874872752703819,0.06874662431688165,0.06874452110672513,0.06874241789656861,0.06874031468641208,0.06873821147625556
1469,BAC,2020-10-22,0.0033776911377611,0.6311945,0.0021319799753351685,0.022497034000725,0.0021301124745388986,0.0021282449737426283,0.0021263774729463583,0.0021245099721500884,0.002122642471353818,0.002120774970557548
1470,BAC,2020-10-23,-0.0411631342380049,0.7938219,-0.03267619624859047,0.0221255689865912,-0.03267989143991179,-0.03268358663123311,-0.032687281822554426,-0.032690977013875744,-0.03269467220519706,-0.03269836739651838
1471,BAC,2020-10-26,-0.0807874545475576,0.8025391,-0.06483509188660426,0.0219245322856536,-0.06483543516562551,-0.06483577844464675,-0.064836121723668,-0.06483646500268923,-0.06483680828171048,-0.06483715156073172
1472,BAC,2020-10-27,-0.045323070975767,0.6881984,-0.031191264367638083,0.0221449963976902,-0.03119387595700959,-0.0311964875463811,-0.031199099135752605,-0.031201710725124114,-0.03120432231449562,-0.031206933903867126
1473,BAC,2020-10-28,0.0085615240931036,0.6972327,0.005969374758485967,0.0219448995296107,0.005969046379976258,0.0059687180014665496,0.005968389622956842,0.005968061244447133,0.005967732865937424,0.005967404487427715
1474,BAC,2020-10-29,0.0198256203512583,0.63858336,0.01266031129967444,0.021596653890961,0.012659270316981554,0.012658229334288666,0.01265718835159578,0.012656147368902892,0.012655106386210006,0.012654065403517118
1475,BAC,2020-10-30,0.0474435439856503,0.6341049,0.03008418407109383,0.0212891272218482,0.030084081660166764,0.0300839792492397,0.030083876838312634,0.03008377442738557,0.030083672016458504,0.03008356960553144
1476,BAC,2020-11-02,0.0754153561458584,0.5945245,0.044836277112648225,0.0211598846417842,0.04483547931759846,0.04483468152254869,0.04483388372749892,0.044833085932449154,0.04483228813739939,0.04483149034234962
1477,BAC,2020-11-03,-0.1208730203393737,0.5246325,-0.06341391647777463,0.0213191870096744,-0.06341556454842592,-0.06341721261907722,-0.0634188606897285,-0.0634205087603798,-0.0634221568310311,-0.0634238049016824
1478,BAC,2020-11-04,0.1112428118495989,0.7809616,0.08687636134079232,0.0222397050018016,0.08687139716574037,0.08686643299068843,0.08686146881563647,0.08685650464058453,0.08685154046553258,0.08684657629048062
1479,BAC,2020-11-05,-0.0333368356349745,0.4455239,-0.014852356621466872,0.0230348292247159,-0.014859809292044982,-0.014867261962623092,-0.014874714633201202,-0.014882167303779312,-0.014889619974357423,-0.014897072644935533
1480,BAC,2020-11-06,0.3926909614071457,0.7588897,0.29800911613283265,0.0227658023290432,0.29800250491088515,0.29799589368893764,0.2979892824669902,0.2979826712450427,0.2979760600230952,0.2979694488011477
1481,BAC,2020-11-09,-0.006687775664627,-0.54541194,0.0036475927288839444,0.0339311493822156,0.0036242493059177256,0.0036009058829515068,0.003577562459985288,0.003554219037019069,0.0035308756140528504,0.0035075321910866316
1482,BAC,2020-11-10,-0.0218180219626144,-0.6229351,0.013591212048521801,0.0334027449581119,0.013589995408364298,0.013588778768206796,0.013587562128049293,0.013586345487891791,0.013585128847734287,0.013583912207576784
1483,BAC,2020-11-11,-0.0454189700208896,-0.5912656,0.026854675414710667,0.0329744298200718,0.026854336104143856,0.026853996793577046,0.026853657483010236,0.026853318172443425,0.026852978861876615,0.026852639551309804
1484,BAC,2020-11-12,0.0223031661711924,-0.8975118,-0.02001735437578596,0.032805474932367,-0.02002180848115115,-0.020026262586516342,-0.02003071669188153,-0.020035170797246725,-0.020039624902611915,-0.020044079007977108
1485,BAC,2020-11-13,0.0418934989791867,-0.7824659,-0.03278023334179356,0.0323011009084382,-0.032781714241956215,-0.03278319514211887,-0.03278467604228153,-0.03278615694244419,-0.032787637842606854,-0.03278911874276951
1486,BAC,2020-11-16,-0.0021455504365926,-0.6845697,0.0014687788540149915,0.0319365496596303,0.001467461261367303,0.0014661436687196145,0.001464826076071926,0.0014635084834242374,0.0014621908907765488,0.0014608732981288603
1487,BAC,2020-11-17,-0.041479654410452,-0.39418638,0.016350714713058635,0.0314208444482344,0.016346514617170155,0.016342314521281678,0.016338114425393197,0.01633391432950472,0.01632971423361624,0.016325514137727763
1488,BAC,2020-11-18,0.0,-0.3616358,-0.0,0.0312085335008622,-4.5245042456775883e-07,-9.049008491355177e-07,-1.3573512737032765e-06,-1.8098016982710353e-06,-2.262252122838794e-06,-2.714702547406553e-06
1489,BAC,2020-11-19,-0.0129304204751657,-0.4750235,0.0061422536949579274,0.030696867387583,0.0061404172900893835,0.0061385808852208405,0.0061367444803522965,0.0061349080754837535,0.0061330716706152096,0.006131235265746666
1490,BAC,2020-11-20,0.0450763506271002,-0.5703306,-0.02570842299201762,0.0302330638173685,-0.02571002452579452,-0.025711626059571422,-0.025713227593348324,-0.02571482912712522,-0.025716430660902123,-0.025718032194679025
1491,BAC,2020-11-23,0.1221697418053959,-0.7906642,-0.09659524068185071,0.0299323741804202,-0.09659880798217065,-0.09660237528249058,-0.09660594258281051,-0.09660950988313044,-0.09661307718345037,-0.0966166444837703
1492,BAC,2020-11-24,0.0035004316222922,-0.6797261,-0.0023793348182819776,0.0310491527761559,-0.002381471772371148,-0.002383608726460318,-0.002385745680549488,-0.002387882634638658,-0.0023900195887278284,-0.0023921565428169983
1493,BAC,2020-11-25,-0.0028420216120367,-0.10959576,0.00031147352050577535,0.0305411445797354,0.00030282594101878,0.0002941783615317846,0.00028553078204478926,0.00027688320255779395,0.0002682356230707986,0.00025958804358380323
1494,BAC,2020-11-27,-0.0600053412430449,0.32519147,-0.019513225006691438,0.0300565892787362,-0.019520032038608297,-0.019526839070525152,-0.01953364610244201,-0.019540453134358867,-0.019547260166275726,-0.019554067198192582
1495,BAC,2020-11-30,0.0393172543072105,0.54637516,0.021481970933926606,0.0301550301598065,0.021478522213509193,0.021475073493091783,0.02147162477267437,0.021468176052256958,0.021464727331839545,0.021461278611422135
1496,BAC,2020-12-01,0.0272762374584334,0.1508382,0.004114298459470105,0.0297842345176361,0.004108130783506088,0.004101963107542072,0.004095795431578055,0.0040896277556140385,0.0040834600796500215,0.004077292403686005
1497,BAC,2020-12-02,-0.0110841019747368,0.47667015,-0.005283460506448817,0.0293355926219626,-0.005288744687935976,-0.005294028869423134,-0.005299313050910293,-0.005304597232397451,-0.00530988141388461,-0.0053151655953717685
1498,BAC,2020-12-03,0.0286504309576144,0.87819934,0.025160789526548478,0.0289004147642741,0.025154109847118293,0.02514743016768811,0.025140750488257924,0.02513407080882774,0.025127391129397554,0.02512071144996737
1499,BAC,2020-12-04,-0.0151083244001688,0.7259502,-0.010967890840225047,0.0284704316923521,-0.010970200530659746,-0.010972510221094444,-0.010974819911529144,-0.010977129601963844,-0.010979439292398543,-0.010981748982833241
1500,BAC,2020-12-07,-0.0123430893683176,0.9422318,-0.011630050996225369,0.0280706272715476,-0.011633862804313468,-0.011637674612401568,-0.011641486420489667,-0.011645298228577766,-0.011649110036665866,-0.011652921844753965
1501,BAC,2020-12-08,-0.0102345877377439,0.9606094,-0.009831440944777527,0.0276582243350372,-0.009831991333006043,-0.009832541721234558,-0.009833092109463074,-0.009833642497691591,-0.009834192885920107,-0.009834743274148622
1502,BAC,2020-12-09,0.0248923052833097,0.93183196,0.023195445519248556,0.0272397938848634,0.023195198454035476,0.023194951388822393,0.023194704323609313,0.023194457258396233,0.02319421019318315,0.02319396312797007
1503,BAC,2020-12-10,-0.0435660173804133,0.86761284,-0.03779843601223949,0.0268227575221255,-0.03779931588275334,-0.0378001957532672,-0.03780107562378105,-0.0378019554942949,-0.03780283536480876,-0.03780371523532261
1504,BAC,2020-12-11,-0.0289282472683418,0.8789436,-0.025426298435395844,0.0266769031794847,-0.0254265826619173,-0.025426866888438752,-0.025427151114960203,-0.025427435341481657,-0.02542771956800311,-0.025428003794524565
