,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2022-07-11,0.0076891461112601,0.20032063,0.0015402946029013662,0.0248157984209979,0.0015351161360471965,0.0015299376691930268,0.0015247592023388571,0.0015195807354846875,0.0015144022686305178,0.001509223801776348
130,ADM,2022-07-12,-0.0056621833450117,0.34565303,-0.0019571508143086612,0.0244346559395919,-0.00196002037423898,-0.001962889934169298,-0.0019657594940996168,-0.001968629054029935,-0.0019714986139602536,-0.001974368173890572
131,ADM,2022-07-13,-0.0357006168482892,0.24213842,-0.008644490798695878,0.0240317022928729,-0.008646413799102855,-0.008648336799509833,-0.008650259799916809,-0.008652182800323786,-0.008654105800730763,-0.00865602880113774
132,ADM,2022-07-14,0.0111182840848569,0.20766069,0.0023088305441213695,0.0237063156147738,0.002308208758767464,0.002307586973413559,0.0023069651880596536,0.0023063434027057483,0.002305721617351843,0.0023050998319979377
133,ADM,2022-07-15,0.0206019509324912,0.15102483,0.0031114062056786748,0.0233572427414421,0.0031103224620131036,0.003109238718347532,0.0031081549746819607,0.0031070712310163895,0.0031059874873508183,0.0031049037436852466
134,ADM,2022-07-18,0.0482025921937399,0.15521406,0.007481719862066643,0.0230569516327324,0.007481594235621427,0.007481468609176212,0.007481342982730996,0.0074812173562857805,0.007481091729840564,0.007480966103395348
135,ADM,2022-07-19,0.0274772157324771,0.09870071,0.0027120206917537835,0.022978721278798,0.0027108695730329287,0.0027097184543120735,0.0027085673355912187,0.0027074162168703635,0.0027062650981495087,0.002705113979428654
136,ADM,2022-07-20,-0.0204602137616296,0.15996079,-0.003272831986927428,0.0227084822852864,-0.0032741306680097552,-0.0032754293490920828,-0.00327672803017441,-0.0032780267112567374,-0.0032793253923390645,-0.003280624073421392
137,ADM,2022-07-21,-0.0068527585251596,0.24632901,-0.001688033220070896,0.0223541275876477,-0.0016899113718700195,-0.0016917895236691432,-0.0016936676754682667,-0.0016955458272673901,-0.0016974239790665138,-0.0016993021308656373
138,ADM,2022-07-22,0.0690729695506739,0.2340928,0.01616948497140647,0.0219846682523407,0.016169309504345652,0.016169134037284833,0.016168958570224014,0.016168783103163196,0.016168607636102377,0.01616843216904156
139,ADM,2022-07-25,0.1242212122581246,0.07854188,0.009756567836830255,0.0221299907963739,0.009753213927381392,0.009749860017932528,0.009746506108483665,0.009743152199034802,0.009739798289585938,0.009736444380137075
140,ADM,2022-07-26,0.0526117478433929,0.2163159,0.011380757339040213,0.0232124699152978,0.011378031346991333,0.011375305354942453,0.011372579362893574,0.011369853370844694,0.011367127378795814,0.011364401386746934
141,ADM,2022-07-27,-0.0373059068395063,0.40121815,-0.014967806780194012,0.0230881303118658,-0.014971614171366533,-0.014975421562539054,-0.014979228953711574,-0.014983036344884095,-0.014986843736056616,-0.014990651127229138
142,ADM,2022-07-28,0.1187961639472384,-0.2311363,-0.027458106634825157,0.0228547506561933,-0.027471094889171783,-0.027484083143518405,-0.02749707139786503,-0.027510059652211653,-0.027523047906558278,-0.0275360361609049
143,ADM,2022-07-29,0.0477407165903796,-0.55578977,-0.026533801831140316,0.0237533085037289,-0.02654007847126258,-0.026546355111384846,-0.02655263175150711,-0.026558908391629377,-0.02656518503175164,-0.026571461671873905
144,ADM,2022-08-01,-0.0466807987447473,0.59380937,-0.027719495517551013,0.0235427575964827,-0.027742466784469927,-0.027765438051388838,-0.02778840931830775,-0.027811380585226662,-0.027834351852145577,-0.027857323119064487
145,ADM,2022-08-02,-0.017542121447529,0.30271736,-0.005310304656099345,0.0234225132581365,-0.005316115098138265,-0.005321925540177185,-0.005327735982216105,-0.005333546424255024,-0.0053393568662939445,-0.005345167308332864
146,ADM,2022-08-03,-0.0076317623148549,-0.4805617,0.0036675326983027874,0.0230816484886693,0.003651590023506633,0.0036356473487104786,0.0036197046739143246,0.00360376199911817,0.0035878193243220158,0.0035718766495258614
147,ADM,2022-08-04,0.0250236363881849,0.09900789,0.0024775374296228834,0.0227123077168894,0.0024656413310243266,0.00245374523242577,0.002441849133827213,0.0024299530352286567,0.0024180569366301,0.002406160838031543
148,ADM,2022-08-05,-0.0091826138920652,0.57198846,-0.005252349210134345,0.0223808557528934,-0.0052623642408689995,-0.005272379271603655,-0.00528239430233831,-0.0052924093330729656,-0.00530242436380762,-0.005312439394542275
149,ADM,2022-08-08,0.0128274128364961,0.06431279,0.0008249667505127855,0.0220272904197407,0.0008142716055874918,0.0008035764606621981,0.0007928813157369044,0.0007821861708116108,0.0007714910258863171,0.0007607958809610234
150,ADM,2022-08-09,0.0259605735026705,0.501262,0.013013049232474674,0.0216706649726339,0.013003500330557482,0.012993951428640288,0.012984402526723096,0.012974853624805903,0.012965304722888711,0.01295575582097152
151,ADM,2022-08-10,0.0190539645641941,0.49979925,0.009523157228366311,0.021355112260852,0.009523028109136944,0.009522898989907578,0.00952276987067821,0.009522640751448845,0.009522511632219477,0.009522382512990112
152,ADM,2022-08-11,0.087620271311282,0.6374031,0.055849430009238824,0.0210197591480587,0.055846160711707664,0.0558428914141765,0.05583962211664534,0.05583635281911418,0.05583308352158302,0.05582981422405185
153,ADM,2022-08-12,-0.0160883164138079,0.6580569,-0.010587027863699043,0.0212504972350787,-0.010587331494422876,-0.010587635125146707,-0.01058793875587054,-0.010588242386594372,-0.010588546017318205,-0.010588849648042036
154,ADM,2022-08-15,0.0157096306332906,0.74875176,0.011762613578228802,0.0209503760222899,0.011760358717242833,0.011758103856256865,0.011755848995270896,0.011753594134284928,0.01175133927329896,0.011749084412312991
155,ADM,2022-08-16,-0.0081195204193465,-0.0024012576,1.9497060377573573e-05,0.0206100765964015,2.5567821764825737e-06,-1.4383496024608426e-05,-3.132377422569943e-05,-4.8264052426790425e-05,-6.520433062788143e-05,-8.214460882897243e-05
156,ADM,2022-08-17,0.0456604263589299,-0.6825751,-0.03116667039029724,0.020290892323106,-0.03118250850751201,-0.031198346624726783,-0.031214184741941552,-0.031230022859156322,-0.031245860976371092,-0.031261699093585865
157,ADM,2022-08-18,-0.0139649646158053,-0.5975138,0.008344259003219896,0.0200780369049642,0.008342425917603655,0.008340592831987414,0.008338759746371173,0.00833692666075493,0.008335093575138688,0.008333260489522447
158,ADM,2022-08-19,-0.0251804877895986,-0.6099425,0.015358649568425992,0.0197887703712105,0.015358147307625736,0.015357645046825479,0.015357142786025223,0.015356640525224967,0.01535613826442471,0.015355636003624454
159,ADM,2022-08-22,0.0562172842495659,-0.52203286,-0.029347269506277713,0.0195519430785141,-0.02934921737641757,-0.02935116524655743,-0.029353113116697284,-0.029355060986837142,-0.029357008856977,-0.02935895672711686
160,ADM,2022-08-23,0.0217325381802585,-0.3402964,-0.00739550423769501,0.0194228040916115,-0.0073998410674046685,-0.007404177897114327,-0.007408514726823985,-0.0074128515565336445,-0.007417188386243303,-0.007421525215952961
161,ADM,2022-08-24,0.0843947718951307,-0.018584905,-0.001568468834393073,0.0191152637934408,-0.0015762871250594645,-0.0015841054157258562,-0.0015919237063922477,-0.0015997419970586394,-0.001607560287725031,-0.0016153785783914226
162,ADM,2022-08-25,-0.0486221315076757,0.44716978,-0.02174234788497097,0.0192392370956216,-0.02175378832597734,-0.02176522876698371,-0.02177666920799008,-0.02178810964899645,-0.02179955009000282,-0.021810990531009187
163,ADM,2022-08-26,0.0439416524222828,0.68469745,0.030086737327491064,0.0192083697147321,0.030080877369373052,0.030075017411255036,0.030069157453137024,0.030063297495019008,0.030057437536900995,0.03005157757878298
164,ADM,2022-08-29,-0.1166329663209752,-0.2973292,0.03467838509947267,0.0189834264636554,0.034654144179833986,0.03462990326019529,0.034605662340556606,0.03458142142091792,0.03455718050127923,0.03453293958164054
165,ADM,2022-08-30,0.0115638799340329,-0.18087783,-0.00209164956156221,0.0199063109799068,-0.002094756481698047,-0.002097863401833884,-0.002100970321969721,-0.002104077242105558,-0.002107184162241395,-0.0021102910823772325
166,ADM,2022-08-31,-0.0113481021406889,-0.12834959,0.0014565242266371707,0.0195793704221714,0.0014553283899157445,0.0014541325531943186,0.0014529367164728925,0.0014517408797514663,0.0014505450430300402,0.0014493492063086142
167,ADM,2022-09-01,0.0011190716112655,-0.3684437,-0.00041231488243564555,0.0192822702241205,-0.00041824540607894383,-0.0004241759297222421,-0.00043010645336554045,-0.00043603697700883874,-0.000441967500652137,-0.0004478980242954353
168,ADM,2022-09-02,-0.0724121880659585,-0.2524635,0.018281433701077827,0.0189656506201258,0.018278695214922196,0.01827595672876656,0.01827321824261093,0.018270479756455297,0.018267741270299665,0.01826500278414403
169,ADM,2022-09-06,0.0587877656582523,-0.03700035,-0.002175167943527875,0.0191303706346745,-0.0021805433079954994,-0.002185918672463123,-0.0021912940369307474,-0.0021966694013983716,-0.0022020447658659954,-0.0022074201303336196
170,ADM,2022-09-07,0.1159800984205305,-0.07075864,-0.00820659412016032,0.0190533704166258,-0.008207434898118945,-0.008208275676077572,-0.008209116454036196,-0.008209957231994821,-0.008210798009953448,-0.008211638787912073
171,ADM,2022-09-08,0.0418391580101609,-0.11899643,-0.004978710289435268,0.0196770118824124,-0.004979812895542732,-0.004980915501650195,-0.004982018107757659,-0.004983120713865123,-0.004984223319972586,-0.00498532592608005
172,ADM,2022-09-09,-0.1154867015864696,0.6157412,-0.07110991944450153,0.0194404660860629,-0.07112774077930688,-0.07114556211411222,-0.07116338344891757,-0.0711812047837229,-0.07119902611852826,-0.07121684745333359
173,ADM,2022-09-12,-0.0652913513333926,0.18263106,-0.01192422873425971,0.0203441333788866,-0.011934951625967107,-0.011945674517674502,-0.011956397409381899,-0.011967120301089294,-0.01197784319279669,-0.011988566084504085
174,ADM,2022-09-13,-0.0064287860567748,-0.04263883,0.000274115921185149,0.0204258867504179,0.000268888399746873,0.000263660878308597,0.00025843335687032097,0.000253205835432045,0.00024797831399376896,0.00024275079255549296
175,ADM,2022-09-14,-0.033103337656013,-0.13820997,0.004575211264789303,0.020096167648993,0.0045729482311403875,0.004570685197491472,0.004568422163842557,0.004566159130193641,0.004563896096544725,0.004561633062895809
176,ADM,2022-09-15,-0.0182184736221846,-0.13450454,0.0024504674460224408,0.0198718588253053,0.002450416026311931,0.0024503646066014206,0.0024503131868909107,0.0024502617671804004,0.0024502103474698905,0.0024501589277593806
177,ADM,2022-09-16,0.0971775446635083,-0.27479294,-0.026703703144142513,0.0195763440931756,-0.026707137138672527,-0.026710571133202545,-0.02671400512773256,-0.026717439122262578,-0.026720873116792592,-0.026724307111322607
178,ADM,2022-09-19,-0.0209353163641421,-0.47044724,0.009848961849350867,0.0199841064723884,0.009844471594097013,0.009839981338843161,0.009835491083589307,0.009831000828335454,0.009826510573081601,0.009822020317827748
179,ADM,2022-09-20,-0.0276370495878597,0.034630515,-0.0009570852515012765,0.0197060614062847,-0.000969037632964792,-0.0009809900144283075,-0.0009929423958918227,-0.0010048947773553382,-0.0010168471588188537,-0.0010287995402823691
180,ADM,2022-09-21,0.0026349962700391,-0.056497134,-0.00014886973806482615,0.0194589460324593,-0.00015107173794146395,-0.00015327373781810172,-0.00015547573769473952,-0.0001576777375713773,-0.0001598797374480151,-0.00016208173732465287
181,ADM,2022-09-22,-0.1690401039091422,-0.45354387,0.07666710318957617,0.0191372903047458,0.0766572779640935,0.07664745273861083,0.07663762751312815,0.07662780228764547,0.0766179770621628,0.07660815183668013
182,ADM,2022-09-23,-0.0051385388591848,-0.5609926,0.002882682267280118,0.0210199622177711,0.0028812700598347995,0.0028798578523894815,0.002878445644944163,0.0028770334374988446,0.0028756212300535262,0.0028742090226082082
183,ADM,2022-09-26,-0.0257949741423835,0.34221038,-0.008827307960700793,0.020672967903116,-0.008847737925542736,-0.008868167890384679,-0.008888597855226622,-0.008909027820068565,-0.008929457784910508,-0.008949887749752451
184,ADM,2022-09-27,0.0799489271502663,-0.48046267,-0.03841247502833441,0.0203757934429417,-0.038431436369495496,-0.03845039771065658,-0.03846935905181766,-0.038488320392978746,-0.03850728173413983,-0.03852624307530091
185,ADM,2022-09-28,-0.0847473230872588,-0.5912951,0.05011067883729996,0.0206202849014161,0.050108271516259136,0.050105864195218314,0.050103456874177485,0.05010104955313666,0.05009864223209584,0.05009623491105502
186,ADM,2022-09-29,-0.0059915440322584,0.11669771,-0.0006991994456529924,0.0208685385426283,-0.0007153892950999381,-0.0007315791445468837,-0.0007477689939938293,-0.0007639588434407749,-0.0007801486928877205,-0.0007963385423346663
187,ADM,2022-09-30,0.0984307112136239,0.7822697,0.07699936453262889,0.0205240358232602,0.07698399896806535,0.07696863340350181,0.07695326783893826,0.07693790227437472,0.07692253670981118,0.07690717114524764
188,ADM,2022-10-03,0.0962196999629946,-0.32926014,-0.03168131194383083,0.0210529013149553,-0.03170670854256033,-0.031732105141289824,-0.031757501740019324,-0.03178289833874882,-0.03180829493747832,-0.03183369153620781
189,ADM,2022-10-04,0.019485033282367,-0.6750138,-0.013152665980927973,0.0215026809683083,-0.013160108299692073,-0.013167550618456174,-0.013174992937220275,-0.013182435255984375,-0.013189877574748475,-0.013197319893512575
190,ADM,2022-10-05,-0.0179338233103878,-0.4197066,0.007526944236611952,0.0211724145401883,0.007521478492826197,0.007516012749040442,0.0075105470052546875,0.0075050812614689336,0.007499615517683179,0.007494149773897424
191,ADM,2022-10-06,-0.0109163808306881,0.060364485,-0.0006589617045830317,0.0208616481608274,-0.0006696944028143006,-0.0006804271010455695,-0.0006911597992768384,-0.0007018924975081073,-0.0007126251957393761,-0.0007233578939706451
192,ADM,2022-10-07,0.0420128311904714,0.10839801,0.004554107413859226,0.0205325270005169,0.004552980244115019,0.0045518530743708105,0.004550725904626603,0.004549598734882395,0.004548471565138187,0.00454734439539398
193,ADM,2022-10-10,-0.0110921225103487,-0.362999,0.0040264292926672695,0.0203272546209432,0.004015498049562725,0.00400456680645818,0.003993635563353635,0.00398270432024909,0.003971773077144546,0.003960841834040001
194,ADM,2022-10-11,-0.0098497090042208,-0.4470379,0.004403193282584532,0.0200091803173615,0.004401074843069786,0.004398956403555042,0.004396837964040296,0.004394719524525551,0.004392601085010806,0.0043904826454960605
195,ADM,2022-10-12,0.1044865199112202,-0.19468626,-0.020342090178945012,0.0196922736420459,-0.020347974713280936,-0.020353859247616856,-0.02035974378195278,-0.0203656283162887,-0.020371512850624624,-0.020377397384960548
196,ADM,2022-10-13,-0.1917370290401039,-0.23958325,0.045936981302968215,0.0201919298487412,0.045936046375527666,0.045935111448087124,0.045934176520646575,0.045933241593206026,0.045932306665765484,0.045931371738324935
197,ADM,2022-10-14,0.0785677749631874,-0.12075183,-0.009487202445181286,0.0228860236165854,-0.009490315488830118,-0.009493428532478948,-0.00949654157612778,-0.00949965461977661,-0.009502767663425442,-0.009505880707074272
198,ADM,2022-10-17,0.063938042281357,-0.15107594,-0.009659500114634897,0.0230914752784476,-0.009660098372195471,-0.009660696629756048,-0.009661294887316622,-0.009661893144877197,-0.009662491402437773,-0.009663089659998347
199,ADM,2022-10-18,0.0180423642876488,-0.6328346,-0.011417832627410751,0.0230721558966357,-0.01142770033566507,-0.011437568043919386,-0.011447435752173704,-0.011457303460428022,-0.011467171168682339,-0.011477038876936657
200,ADM,2022-10-19,-0.0006279415934933,-0.72557,0.0004556155964711695,0.0227093090525771,0.0004534792294982118,0.0004513428625252541,0.00044920649555229636,0.0004470701285793387,0.000444933761606381,0.0004427973946334233
201,ADM,2022-10-20,0.0434225241294606,-0.24830486,-0.010782023722868102,0.0223365112988565,-0.01079186676332519,-0.01080170980378228,-0.010811552844239368,-0.010821395884696458,-0.010831238925153546,-0.010841081965610634
202,ADM,2022-10-21,-0.0130262741485335,0.1615254,-0.0021040741227185034,0.0221064674086154,-0.0021127782905681703,-0.002121482458417837,-0.002130186626267504,-0.002138890794117171,-0.0021475949619668374,-0.0021562991298165043
203,ADM,2022-10-24,0.0602737293434358,-0.056678705,-0.0034162369197296926,0.021773609442935,-0.0034209188581444255,-0.003425600796559159,-0.003430282734973892,-0.0034349646733886252,-0.003439646611803358,-0.0034443285502180915
