,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
130,ADM,2022-07-12,-0.0056621833450117,0.10600652,-0.000600228340718095,0.0244346559395919,-0.0006076078563983344,-0.0006149873720785739,-0.0006223668877588132,-0.0006297464034390527,-0.0006371259191192922,-0.0006445054347995316
131,ADM,2022-07-13,-0.0357006168482892,-0.10625567,0.003793393065162803,0.0240317022928729,0.003789254426430666,0.003785115787698529,0.0037809771489663926,0.0037768385102342557,0.0037726998715021188,0.003768561232769982
132,ADM,2022-07-14,0.0111182840848569,-0.31565443,-0.0035095355899510015,0.0237063156147738,-0.0035137374804007416,-0.003517939370850482,-0.0035221412613002222,-0.0035263431517499623,-0.0035305450421997025,-0.003534746932649443
133,ADM,2022-07-15,0.0206019509324912,-0.45539227,-0.009381969227952229,0.0233572427414421,-0.00938488977348437,-0.009387810319016514,-0.009390730864548657,-0.009393651410080799,-0.009396571955612942,-0.009399492501145084
134,ADM,2022-07-18,0.0482025921937399,-0.54484016,-0.02626270790018733,0.0230569516327324,-0.026264660728004624,-0.02626661355582192,-0.026268566383639214,-0.026270519211456508,-0.026272472039273805,-0.026274424867091098
135,ADM,2022-07-19,0.0274772157324771,-0.67761314,-0.018618922407655003,0.022978721278798,-0.018621690303784022,-0.018624458199913044,-0.018627226096042063,-0.018629993992171086,-0.018632761888300105,-0.018635529784429124
136,ADM,2022-07-20,-0.0204602137616296,-0.65743375,0.013451235023206975,0.0227084822852864,0.013450980982861219,0.013450726942515461,0.013450472902169705,0.013450218861823949,0.013449964821478193,0.013449710781132435
137,ADM,2022-07-21,-0.0068527585251596,-0.5578861,0.0038230588899603023,0.0223541275876477,0.0038211717694206105,0.0038192846488809187,0.0038173975283412264,0.0038155104078015346,0.0038136232872618427,0.003811736166722151
138,ADM,2022-07-22,0.0690729695506739,-0.5381952,-0.03717474016555174,0.0219846682523407,-0.03717496517772194,-0.037175190189892134,-0.037175415202062335,-0.03717564021423253,-0.03717586522640273,-0.03717609023857293
139,ADM,2022-07-25,0.1242212122581246,-0.8861924,-0.11008389190918491,0.0221299907963739,-0.11009124538853907,-0.11009859886789324,-0.11010595234724739,-0.11011330582660155,-0.1101206593059557,-0.11012801278530987
140,ADM,2022-07-26,0.0526117478433929,-0.9408762,-0.04950114064410904,0.0232124699152978,-0.049501371372851585,-0.04950160210159413,-0.04950183283033666,-0.049502063559079205,-0.04950229428782175,-0.04950252501656429
141,ADM,2022-07-27,-0.0373059068395063,-0.8659275,0.032304211294415124,0.0230881303118658,0.032302780741343844,0.032301350188272564,0.032299919635201284,0.032298489082130004,0.032297058529058724,0.032295627975987444
142,ADM,2022-07-28,0.1187961639472384,-0.9145097,-0.10864024587407771,0.0228547506561933,-0.10864143111349142,-0.10864261635290512,-0.10864380159231883,-0.10864498683173253,-0.10864617207114624,-0.10864735731055995
143,ADM,2022-07-29,0.0477407165903796,-0.8962504,-0.04278763761839784,0.0237533085037289,-0.04278871594350923,-0.04278979426862061,-0.042790872593731995,-0.04279195091884338,-0.04279302924395476,-0.042794107569066146
144,ADM,2022-08-01,-0.0466807987447473,-0.8725157,0.04072972878529602,0.0235427575964827,0.040729411904984573,0.04072909502467313,0.04072877814436168,0.040728461264050234,0.040728144383738785,0.04072782750342734
145,ADM,2022-08-02,-0.017542121447529,-0.9672877,0.016968278645782018,0.0234225132581365,0.016966277110523783,0.01696427557526555,0.016962274040007316,0.016960272504749085,0.01695827096949085,0.016956269434232618
146,ADM,2022-08-03,-0.0076317623148549,-0.9615187,0.0073380822170167875,0.0230816484886693,0.00733791216405073,0.007337742111084673,0.0073375720581186155,0.007337402005152558,0.007337231952186501,0.0073370618992204435
147,ADM,2022-08-04,0.0250236363881849,-0.9793567,-0.024507066108838505,0.0227123077168894,-0.02450775722001944,-0.02450844833120038,-0.02450913944238131,-0.024509830553562248,-0.024510521664743185,-0.02451121277592412
148,ADM,2022-08-05,-0.0091826138920652,-0.92476296,0.008491741242377114,0.0223808557528934,0.008490890484501672,0.008490039726626231,0.008489188968750791,0.00848833821087535,0.008487487452999909,0.008486636695124467
149,ADM,2022-08-08,0.0128274128364961,-0.87311435,-0.0111997981883102,0.0220272904197407,-0.011200592635881664,-0.011201387083453127,-0.011202181531024591,-0.011202975978596054,-0.011203770426167518,-0.01120456487373898
150,ADM,2022-08-09,0.0259605735026705,-0.6639952,-0.017237696360027064,0.0216706649726339,-0.017241947310783334,-0.017246198261539603,-0.017250449212295873,-0.01725470016305214,-0.01725895111380841,-0.01726320206456468
151,ADM,2022-08-10,0.0190539645641941,-0.63373184,-0.012075104061450966,0.021355112260852,-0.012075559694759373,-0.01207601532806778,-0.01207647096137619,-0.012076926594684597,-0.012077382227993004,-0.012077837861301411
152,ADM,2022-08-11,0.087620271311282,-0.41489905,-0.03635356743201069,0.0210197591480587,-0.03635826239332977,-0.03636295735464884,-0.03636765231596792,-0.03637234727728699,-0.03637704223860607,-0.03638173719992515
153,ADM,2022-08-12,-0.0160883164138079,-0.2575001,0.004142743279359698,0.0212504972350787,0.00413914262094426,0.004135541962528823,0.004131941304113385,0.004128340645697948,0.00412473998728251,0.004121139328867072
154,ADM,2022-08-15,0.0157096306332906,-0.36006302,-0.005656456992582481,0.0209503760222899,-0.005658851918517219,-0.005661246844451956,-0.005663641770386694,-0.005666036696321431,-0.005668431622256169,-0.005670826548190906
155,ADM,2022-08-16,-0.0081195204193465,-0.4603987,0.0037382166766548037,0.0206100765964015,0.003735782559451666,0.003733348442248528,0.0037309143250453904,0.0037284802078422527,0.003726046090639115,0.003723611973435977
156,ADM,2022-08-17,0.0456604263589299,-0.68385965,-0.031225323020653867,0.020290892323106,-0.031230692130528436,-0.031236061240403002,-0.03124143035027757,-0.031246799460152137,-0.0312521685700267,-0.031257537679901276
157,ADM,2022-08-18,-0.0139649646158053,-0.2055446,0.002870423147681284,0.0200780369049642,0.0028593367393267032,0.002848250330972123,0.0028371639226175424,0.0028260775142629623,0.0028149911059083817,0.0028039046975538015
158,ADM,2022-08-19,-0.0251804877895986,-0.28722435,0.007232449297470598,0.0197887703712105,0.007230428498242527,0.007228407699014457,0.007226386899786386,0.007224366100558315,0.007222345301330244,0.007220324502102173
159,ADM,2022-08-22,0.0562172842495659,-0.362878,-0.02040001538022207,0.0195519430785141,-0.020401926547425585,-0.0204038377146291,-0.020405748881832615,-0.02040766004903613,-0.020409571216239646,-0.02041148238344316
160,ADM,2022-08-23,0.0217325381802585,-0.30566353,-0.006642844250372207,0.0194228040916115,-0.0066441776791557995,-0.0066455111079393924,-0.006646844536722985,-0.006648177965506578,-0.00664951139429017,-0.006650844823073763
161,ADM,2022-08-24,0.0843947718951307,-0.45690697,-0.03856055987466306,0.0191152637934408,-0.038564417652519355,-0.03856827543037565,-0.03857213320823195,-0.03857599098608825,-0.038579848763944546,-0.03858370654180084
162,ADM,2022-08-25,-0.0486221315076757,-0.4488,0.021821612502402176,0.0192392370956216,0.021821340650959215,0.021821068799516254,0.02182079694807329,0.02182052509663033,0.021820253245187368,0.021819981393744407
163,ADM,2022-08-26,0.0439416524222828,-0.7832079,-0.034415449024922384,0.0192083697147321,-0.0344236919456454,-0.03443193486636841,-0.03444017778709143,-0.034448420707814446,-0.03445666362853746,-0.034464906549260474
164,ADM,2022-08-29,-0.1166329663209752,-0.3560798,0.041530641806607226,0.0189834264636554,0.04152023979923201,0.04150983779185679,0.04149943578448157,0.041489033777106346,0.04147863176973113,0.04146822976235591
165,ADM,2022-08-30,0.0115638799340329,-0.9776831,-0.011305810293306994,0.0199063109799068,-0.011320152545905513,-0.011334494798504034,-0.011348837051102553,-0.011363179303701074,-0.011377521556299593,-0.011391863808898114
166,ADM,2022-08-31,-0.0113481021406889,-0.45666334,0.005182262229974423,0.0195793704221714,0.005170077349342919,0.005157892468711413,0.005145707588079909,0.005133522707448404,0.005121337826816899,0.005109152946185394
167,ADM,2022-09-01,0.0011190716112655,-0.9234568,-0.0010334142757517798,0.0192822702241205,-0.001045021470107623,-0.001056628664463466,-0.0010682358588193091,-0.0010798430531751523,-0.0010914502475309952,-0.0011030574418868383
168,ADM,2022-09-02,-0.0724121880659585,-0.7855546,0.05688372655082147,0.0189656506201258,0.056880668988346345,0.05687761142587123,0.056874553863396106,0.05687149630092099,0.05686843873844587,0.05686538117597075
169,ADM,2022-09-06,0.0587877656582523,-0.9427241,-0.05542064398240427,0.0191303706346745,-0.055424357042701794,-0.05542807010299933,-0.055431783163296854,-0.05543549622359439,-0.05543920928389191,-0.055442922344189446
170,ADM,2022-09-07,0.1159800984205305,-0.7161636,-0.08306072198900039,0.0190533704166258,-0.08306624579193633,-0.08307176959487228,-0.08307729339780821,-0.08308281720074416,-0.08308834100368011,-0.08309386480661606
171,ADM,2022-09-08,0.0418391580101609,-0.17121689,-0.007163570523750312,0.0196770118824124,-0.007177217816214905,-0.007190865108679498,-0.007204512401144091,-0.0072181596936086835,-0.007231806986073277,-0.00724545427853787
172,ADM,2022-09-09,-0.1154867015864696,0.09111742,-0.01052285021231283,0.0194404660860629,-0.010529175620079802,-0.010535501027846774,-0.010541826435613745,-0.010548151843380716,-0.010554477251147687,-0.01056080265891466
173,ADM,2022-09-12,-0.0652913513333926,-0.8195386,0.053508782225917755,0.0203441333788866,0.0534875355295805,0.053466288833243246,0.053445042136906,0.053423795440568744,0.05340254874423149,0.053381302047894236
174,ADM,2022-09-13,-0.0064287860567748,0.6287573,-0.004042146150430908,0.0204258867504179,-0.0040757217541441595,-0.004109297357857412,-0.004142872961570663,-0.0041764485652839144,-0.004210024168997167,-0.004243599772710418
175,ADM,2022-09-14,-0.033103337656013,0.61826,-0.020466470399168026,0.020096167648993,-0.020466478574317354,-0.02046648674946668,-0.020466494924616007,-0.020466503099765335,-0.02046651127491466,-0.02046651945006399
176,ADM,2022-09-15,-0.0182184736221846,0.65819556,-0.011991318360834603,0.0198718588253053,-0.01199243190098793,-0.011993545441141257,-0.011994658981294584,-0.011995772521447911,-0.011996886061601238,-0.011997999601754565
177,ADM,2022-09-16,0.0971775446635083,0.69134337,0.06718305093415733,0.0195763440931756,0.06718201471967904,0.06718097850520074,0.06717994229072244,0.06717890607624415,0.06717786986176585,0.06717683364728756
178,ADM,2022-09-19,-0.0209353163641421,0.07075496,-0.0014812774756865275,0.0199841064723884,-0.0014962896027332097,-0.0015113017297798922,-0.0015263138568265744,-0.0015413259838732568,-0.001556338110919939,-0.0015713502379666215
179,ADM,2022-09-20,-0.0276370495878597,0.52315116,-0.014458354531147261,0.0197060614062847,-0.014469224395574345,-0.01448009426000143,-0.014490964124428515,-0.014501833988855599,-0.014512703853282682,-0.014523573717709768
180,ADM,2022-09-21,0.0026349962700391,0.5594283,0.0014740914170084125,0.0194589460324593,0.0014730513398376927,0.0014720112626669729,0.001470971185496253,0.001469931108325533,0.0014688910311548133,0.0014678509539840935
181,ADM,2022-09-22,-0.1690401039091422,0.64706475,-0.10937989180278378,0.0191372903047458,-0.10938228364153603,-0.10938467548028827,-0.10938706731904052,-0.10938945915779277,-0.10939185099654501,-0.10939424283529726
182,ADM,2022-09-23,-0.0051385388591848,0.64483595,-0.0033135145814485218,0.0210199622177711,-0.003314995451458732,-0.003316476321468943,-0.0033179571914791536,-0.003319438061489364,-0.0033209189314995745,-0.0033223998015097854
183,ADM,2022-09-26,-0.0257949741423835,0.7827349,-0.020190625755481962,0.020672967903116,-0.020194020543187242,-0.020197415330892518,-0.020200810118597798,-0.020204204906303074,-0.020207599694008354,-0.02021099448171363
184,ADM,2022-09-27,0.0799489271502663,0.7584271,0.06063543164691316,0.0203757934429417,0.060635128917677084,0.060634826188441016,0.06063452345920494,0.060634220729968866,0.0606339180007328,0.06063361527149672
185,ADM,2022-09-28,-0.0847473230872588,0.47589055,-0.04033044994392753,0.0206202849014161,-0.04033713198211291,-0.04034381402029829,-0.04035049605848367,-0.04035717809666905,-0.04036386013485443,-0.04037054217303981
186,ADM,2022-09-29,-0.0059915440322584,0.66282403,-0.003971339389489438,0.0208685385426283,-0.003975441779608051,-0.003979544169726665,-0.003983646559845279,-0.003987748949963892,-0.003991851340082506,-0.003995953730201119
187,ADM,2022-09-30,0.0984307112136239,0.71644706,0.07052039320400438,0.0205240358232602,0.07051890694023215,0.07051742067645993,0.07051593441268769,0.07051444814891547,0.07051296188514324,0.07051147562137101
188,ADM,2022-10-03,0.0962196999629946,0.17945257,0.017266872278704482,0.0210529013149553,0.01725440709461461,0.01724194191052474,0.017229476726434868,0.017217011542344993,0.01720454635825512,0.01719208117416525
189,ADM,2022-10-04,0.019485033282367,0.8332159,0.016235239393153158,0.0215026809683083,0.01622095918263845,0.016206678972123738,0.01619239876160903,0.016178118551094318,0.01616383834057961,0.0161495581300649
190,ADM,2022-10-05,-0.0179338233103878,0.86916214,-0.015587400287669627,0.0211724145401883,-0.015588487991932779,-0.015589575696195932,-0.015590663400459084,-0.015591751104722235,-0.015592838808985387,-0.01559392651324854
191,ADM,2022-10-06,-0.0109163808306881,0.8189009,-0.008939433903573848,0.0208616481608274,-0.008940283255490627,-0.008941132607407405,-0.008941981959324184,-0.008942831311240962,-0.008943680663157741,-0.00894453001507452
192,ADM,2022-10-07,0.0420128311904714,0.7073577,0.029718099836295905,0.0205325270005169,0.02971583049001824,0.029713561143740574,0.02971129179746291,0.029709022451185244,0.029706753104907575,0.02970448375862991
193,ADM,2022-10-10,-0.0110921225103487,0.3155043,-0.003499612486962593,0.0203272546209432,-0.003508555762574187,-0.0035174990381857804,-0.0035264423137973742,-0.003535385589408968,-0.0035443288650205615,-0.0035532721406321553
194,ADM,2022-10-11,-0.0098497090042208,0.2818146,-0.0027757918523661326,0.0200091803173615,-0.0027764707618612426,-0.0027771496713563525,-0.0027778285808514624,-0.0027785074903465723,-0.0027791863998416822,-0.002779865309336792
195,ADM,2022-10-12,0.1044865199112202,0.08235939,0.008605445883314461,0.0196922736420459,0.008600767653867572,0.00859608942442068,0.00859141119497379,0.008586732965526901,0.00858205473608001,0.00857737650663312
196,ADM,2022-10-13,-0.1917370290401039,-0.71762764,0.1375957925209325,0.0201919298487412,0.13757702533730432,0.13755825815367614,0.13753949097004797,0.1375207237864198,0.13750195660279163,0.13748318941916346
197,ADM,2022-10-14,0.0785677749631874,-0.4014071,-0.03153766213649799,0.0228860236165854,-0.031546166772253435,-0.03155467140800888,-0.03156317604376433,-0.03157168067951978,-0.031580185315275226,-0.031588689951030674
198,ADM,2022-10-17,0.063938042281357,-0.5381121,-0.034405834453765355,0.0230914752784476,-0.03440855773390749,-0.03441128101404963,-0.034414004294191766,-0.0344167275743339,-0.03441945085447604,-0.03442217413461818
199,ADM,2022-10-18,0.0180423642876488,-0.5413794,-0.009767764210943206,0.0230721558966357,-0.009767840335070018,-0.009767916459196831,-0.009767992583323644,-0.009768068707450457,-0.00976814483157727,-0.009768220955704083
200,ADM,2022-10-19,-0.0006279415934933,-0.30408934,0.00019095034320892673,0.0227093090525771,0.00018619077520884368,0.00018143120720876067,0.00017667163920867762,0.0001719120712085946,0.00016715250320851156,0.00016239293520842855
201,ADM,2022-10-20,0.0434225241294606,-0.2034158,-0.008832827317101345,0.0223365112988565,-0.008834851146968772,-0.008836874976836199,-0.008838898806703625,-0.008840922636571052,-0.008842946466438479,-0.008844970296305906
202,ADM,2022-10-21,-0.0130262741485335,-0.41692072,0.005430923616866083,0.0221064674086154,0.005426315852920458,0.005421708088974833,0.005417100325029208,0.005412492561083583,0.005407884797137957,0.005403277033192332
203,ADM,2022-10-24,0.0602737293434358,-0.26867142,-0.016193828644079176,0.021773609442935,-0.016196909223080615,-0.01619998980208205,-0.01620307038108349,-0.01620615096008493,-0.016209231539086367,-0.016212312118087806
204,ADM,2022-10-25,0.0780952637710408,-0.36993673,-0.02889030685452859,0.0216836352708382,-0.028892537471830477,-0.028894768089132366,-0.02889699870643425,-0.028899229323736137,-0.028901459941038023,-0.028903690558339912
205,ADM,2022-10-26,0.0166946572086208,-0.5079516,-0.00848007812840148,0.0217714089730343,-0.008483040656458263,-0.008486003184515045,-0.008488965712571827,-0.008491928240628608,-0.008494890768685391,-0.008497853296742172
