,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
12991,PHM,2022-10-05,0.0235849246869001,0.48035422,0.011329118094071052,0.0268009834319842,0.011322440573752693,0.011315763053434335,0.011309085533115975,0.011302408012797617,0.011295730492479257,0.011289052972160898
12992,PHM,2022-10-06,-0.0681829895806055,0.56756186,-0.038698064717614666,0.026416253796741,-0.038699747755939554,-0.03870143079426445,-0.038703113832589335,-0.03870479687091422,-0.038706479909239117,-0.038708162947564004
12993,PHM,2022-10-07,-0.0136364018392519,0.732591,-0.009989904896780569,0.0265027975317477,-0.009992813662770484,-0.009995722428760399,-0.009998631194750312,-0.010001539960740227,-0.010004448726730142,-0.010007357492720057
12994,PHM,2022-10-10,0.0054532488389955,0.7494675,0.004087032731178698,0.0260825248070089,0.004086516599895436,0.0040860004686121745,0.0040854843373289125,0.004084968206045651,0.004084452074762388,0.004083935943479126
12995,PHM,2022-10-11,-0.0583864716562355,0.75655633,-0.04417265484116533,0.0256563174164723,-0.04417301090344889,-0.04417336696573245,-0.04417372302801601,-0.044174079090299564,-0.044174435152583125,-0.044174791214866685
12996,PHM,2022-10-12,-0.0094725510826657,0.79238963,-0.007505951259592618,0.0255775784665892,-0.007506656042067135,-0.007507360824541653,-0.00750806560701617,-0.0075087703894906885,-0.007509475171965206,-0.007510179954439723
12997,PHM,2022-10-13,-0.0818493970636818,0.7771464,-0.06360896419009249,0.0251592066824864,-0.06360900704566633,-0.06360904990124018,-0.06360909275681402,-0.06360913561238787,-0.06360917846796171,-0.06360922132353557
12998,PHM,2022-10-14,0.0495406169469142,0.80286175,0.03977426642431561,0.0253771476511043,0.039773913004001474,0.039773559583687335,0.039773206163373195,0.039772852743059056,0.03977249932274492,0.03977214590243077
12999,PHM,2022-10-17,0.0845249367852544,0.7499988,0.06339360182736416,0.0252766437793483,0.06339267317743215,0.06339174452750014,0.06339081587756815,0.06338988722763614,0.06338895857770413,0.06338802992777212
13000,PHM,2022-10-18,-0.1529842865970948,0.68167835,-0.10428607678860206,0.0256640849947803,-0.10428754614639395,-0.10428901550418584,-0.10429048486197773,-0.10429195421976963,-0.10429342357756151,-0.1042948929353534
13001,PHM,2022-10-19,-0.035037139243384,0.80298555,-0.028134316489795072,0.027578474581532,-0.028135523527792538,-0.028136730565790007,-0.028137937603787473,-0.02813914464178494,-0.028140351679782405,-0.028141558717779874
13002,PHM,2022-10-20,0.0569215751476595,0.80404496,0.04576750572255688,0.0272209275767395,0.0457673066471012,0.04576710757164551,0.04576690849618983,0.045766709420734145,0.045766510345278455,0.04576631126982277
13003,PHM,2022-10-21,0.0290107494198945,0.7549205,0.02190080895368425,0.0272221986754786,0.02189995572034329,0.02189910248700233,0.02189824925366137,0.02189739602032041,0.021896542786979452,0.021895689553638492
13004,PHM,2022-10-24,0.0980923027953793,0.75496846,0.07405659520839013,0.0268989743074483,0.07405643692842588,0.07405627864846163,0.07405612036849739,0.07405596208853316,0.07405580380856891,0.07405564552860466
13005,PHM,2022-10-25,-0.0386953392096056,0.65636617,-0.025398311572680427,0.0275784203210328,-0.025400327455709335,-0.025402343338738247,-0.025404359221767155,-0.025406375104796066,-0.025408390987824974,-0.025410406870853885
13006,PHM,2022-10-26,0.0207789853512395,0.7580573,0.015751661454721146,0.0272908574395895,0.015749782509374723,0.015747903564028304,0.01574602461868188,0.015744145673335458,0.015742266727989035,0.015740387782642615
13007,PHM,2022-10-27,0.0656740358964618,0.74680907,0.049045965365070276,0.0268955481934406,0.04904596066173087,0.04904595595839147,0.04904595125505207,0.04904594655171266,0.04904594184837326,0.04904593714503386
13008,PHM,2022-10-28,-0.0197152248906161,0.6885017,-0.013573966161813798,0.0269369666896808,-0.01357500900341345,-0.013576051845013102,-0.013577094686612754,-0.013578137528212405,-0.013579180369812057,-0.013580223211411708
13009,PHM,2022-10-31,-0.0112766231727993,0.74334335,-0.008382402882847558,0.0265413407944898,-0.008383559107529744,-0.00838471533221193,-0.008385871556894117,-0.008387027781576304,-0.00838818400625849,-0.008389340230940677
13010,PHM,2022-11-01,-0.0702955318123365,0.76105106,-0.053498488912524504,0.0261184214773704,-0.0534990234852413,-0.05349955805795809,-0.053500092630674886,-0.05350062720339169,-0.05350116177610848,-0.053501696348825276
13011,PHM,2022-11-02,-0.0882925733626212,0.80229485,-0.07083667693292992,0.0262196434352734,-0.07083736696402432,-0.07083805699511872,-0.07083874702621312,-0.07083943705730751,-0.07084012708840191,-0.07084081711949632
13012,PHM,2022-11-03,0.0662185987476845,0.8141519,0.05391199686834631,0.0265813304029059,0.053911982830590094,0.05391196879283387,0.05391195475507766,0.053911940717321444,0.05391192667956523,0.05391191264180901
13013,PHM,2022-11-04,0.028377861681618,0.7381451,0.020946979917430338,0.0266890384926965,0.020945576029228346,0.020944172141026358,0.020942768252824366,0.020941364364622374,0.020939960476420383,0.020938556588218395
13014,PHM,2022-11-07,0.0123475156225508,0.73419297,0.009065459135121865,0.0263520734499509,0.009065362906305162,0.009065266677488458,0.009065170448671755,0.009065074219855052,0.00906497799103835,0.009064881762221647
13015,PHM,2022-11-08,-0.0212170630369298,0.7403511,-0.015708075552797088,0.0259370481556632,-0.015708398351723857,-0.015708721150650626,-0.015709043949577395,-0.015709366748504164,-0.015709689547430936,-0.015710012346357705
13016,PHM,2022-11-09,0.3322861909223811,0.7730718,0.2568810922062365,0.0255522152102056,0.2568802841008632,0.25687947599549,0.2568786678901167,0.2568778597847434,0.2568770516793702,0.2568762435739969
13017,PHM,2022-11-10,0.0242728816314707,0.38788033,0.00941497322360518,0.0349747521872391,0.009405918944492603,0.009396864665380028,0.009387810386267452,0.009378756107154877,0.0093697018280423,0.009360647548929726
13018,PHM,2022-11-11,-0.0766744281561828,0.6312636,-0.04840177659631944,0.0344407578616598,-0.04840519654913953,-0.04840861650195963,-0.04841203645477972,-0.04841545640759982,-0.04841887636041991,-0.04842229631324001
13019,PHM,2022-11-14,0.0471788213761888,0.75402975,0.03557423492645645,0.0348645863030963,0.03557267657274994,0.035571118219043435,0.03556955986533693,0.03556800151163042,0.03556644315792391,0.035564884804217406
13020,PHM,2022-11-15,0.003344143311475,0.6446414,0.002155773224048366,0.0345477027883701,0.002154371010891804,0.002152968797735242,0.0021515665845786795,0.0021501643714221174,0.0021487621582655554,0.0021473599451089934
13021,PHM,2022-11-16,-0.0364856862632557,0.68188095,-0.024878894444439772,0.0339777193261985,-0.02487956014156667,-0.024880225838693565,-0.024880891535820463,-0.02488155723294736,-0.024882222930074256,-0.024882888627201154
13022,PHM,2022-11-17,0.0004367248032472,0.7113946,0.00031068367021899523,0.0336699452047283,0.0003101828658639736,0.00030968206150895205,0.0003091812571539304,0.0003086804527989088,0.0003081796484438872,0.0003076788440888656
13023,PHM,2022-11-18,-0.0195327716452384,0.6592982,-0.01287792082602091,0.0331159872728679,-0.012878497088515852,-0.012879073351010793,-0.012879649613505732,-0.012880225876000673,-0.012880802138495615,-0.012881378400990556
13024,PHM,2022-11-21,0.0600533998766188,0.68497175,0.04113488239387949,0.0326488424880839,0.041134376293791124,0.04113387019370276,0.04113336409361439,0.04113285799352603,0.04113235189343766,0.04113184579334929
13025,PHM,2022-11-22,0.0429533998702957,0.5016269,0.02154658119849093,0.0325307773695972,0.021543954393241017,0.0215413275879911,0.021538700782741185,0.021536073977491268,0.021533447172241354,0.02153082036699144
13026,PHM,2022-11-23,-0.0078833044663169,0.44233358,-0.0034870502794325637,0.0321778047053319,-0.0034878409469289123,-0.003488631614425261,-0.0034894222819216096,-0.0034902129494179582,-0.0034910036169143073,-0.003491794284410656
13027,PHM,2022-11-25,-0.0312690646133154,0.49307632,-0.015418035448926195,0.0316758096189879,-0.015418895220402795,-0.015419754991879394,-0.015420614763355994,-0.015421474534832592,-0.015422334306309193,-0.015423194077785793
13028,PHM,2022-11-28,0.0123846416790682,0.54766667,0.006782655453795151,0.0313406265697826,0.006781753857607328,0.0067808522614195045,0.006779950665231682,0.006779049069043859,0.006778147472856036,0.006777245876668212
13029,PHM,2022-11-29,0.0319782433287489,0.45595068,0.014580501707640945,0.0308286224218487,0.0145792332555118,0.014577964803382656,0.01457669635125351,0.014575427899124367,0.014574159446995222,0.014572890994866078
13030,PHM,2022-11-30,0.0171183335589654,0.32932195,0.005637442999927658,0.0304057611680429,0.0056355725752195865,0.0056337021505115156,0.005631831725803444,0.005629961301095373,0.005628090876387301,0.00562622045167923
13031,PHM,2022-12-01,-0.026116765557057,0.30234507,-0.007896275239031247,0.0299164881777744,-0.007896617582418405,-0.007896959925805564,-0.007897302269192722,-0.00789764461257988,-0.007897986955967037,-0.007898329299354197
13032,PHM,2022-12-02,-0.0420580434616438,0.390935,-0.016441961378709843,0.029559416981434,-0.016443435012204168,-0.016444908645698496,-0.01644638227919282,-0.01644785591268715,-0.016449329546181474,-0.0164508031796758
13033,PHM,2022-12-05,-0.016201657756025,0.4352472,-0.007051726378593078,0.029354413600802,-0.00705248321518081,-0.007053240051768542,-0.007053996888356274,-0.007054753724944005,-0.007055510561531738,-0.007056267398119469
13034,PHM,2022-12-06,0.0612547904118551,0.4279315,0.026212853581137854,0.0289221087234994,0.026212838784436542,0.02621282398773523,0.026212809191033918,0.026212794394332606,0.026212779597631294,0.02621276480092998
13035,PHM,2022-12-07,-0.0093076907683845,0.16533178,-0.0015388570909011547,0.0288321166020331,-0.0015431383449646659,-0.0015474195990281773,-0.0015517008530916885,-0.0015559821071551997,-0.001560263361218711,-0.0015645446152822223
13036,PHM,2022-12-08,-0.0244879380460203,0.32717082,-0.008011738747217962,0.0283832954960934,-0.00801447548759972,-0.008017212227981478,-0.008019948968363236,-0.008022685708744993,-0.00802542244912675,-0.00802815918950851
13037,PHM,2022-12-09,0.0460697463676481,0.38928953,0.017934469824598925,0.0280197390475078,0.01793335174742729,0.017932233670255655,0.01793111559308402,0.01792999751591239,0.017928879438740754,0.01792776136156912
13038,PHM,2022-12-12,0.049120522623451,0.19838308,0.009744680469981627,0.0277547060954908,0.009741493437882278,0.009738306405782928,0.009735119373683578,0.009731932341584228,0.00972874530948488,0.00972555827738553
13039,PHM,2022-12-13,0.0270063120986727,0.10945582,0.0029559979400025594,0.0275079080283691,0.002954500888726452,0.0029530038374503444,0.002951506786174237,0.002950009734898129,0.0029485126836220213,0.002947015632345914
13040,PHM,2022-12-14,0.0361293072447479,0.11596766,0.0041898312598667485,0.0270963186854874,0.004189689162420599,0.004189547064974449,0.004189404967528299,0.004189262870082149,0.004189120772635999,0.004188978675189848
13041,PHM,2022-12-15,-0.0375595057231896,0.06591725,-0.0024758194598746993,0.0267350805454768,-0.0024766766169071323,-0.0024775337739395653,-0.0024783909309719987,-0.0024792480880044317,-0.0024801052450368647,-0.0024809624020692977
13042,PHM,2022-12-16,-0.0625550842230819,0.31578612,-0.019754027537995492,0.026534808402833,-0.019758485276532813,-0.01976294301507013,-0.01976740075360745,-0.019771858492144773,-0.01977631623068209,-0.01978077396921941
13043,PHM,2022-12-19,-0.0157398674957992,0.45590168,-0.0071758320717237355,0.0266339760557078,-0.0071782966235583116,-0.007180761175392887,-0.007183225727227463,-0.007185690279062038,-0.007188154830896614,-0.007190619382731189
13044,PHM,2022-12-20,0.0525317649432969,0.41180846,0.021633025272330988,0.0262433772652995,0.021632351835029588,0.02163167839772819,0.02163100496042679,0.02163033152312539,0.02162965808582399,0.021628984648522594
13045,PHM,2022-12-21,0.0142657371438919,0.1815777,0.002590339702248452,0.0260545310262205,0.0025862185857672905,0.0025820974692861284,0.0025779763528049667,0.0025738552363238046,0.002569734119842643,0.0025656130033614812
13046,PHM,2022-12-22,-0.0128149104502404,0.2313012,-0.0029641042082206013,0.0256303431484682,-0.002965075277383584,-0.0029660463465465666,-0.0029670174157095494,-0.0029679884848725323,-0.0029689595540355147,-0.0029699306231984975
13047,PHM,2022-12-23,0.0043591130808847,0.3074349,0.0013401434361079226,0.0252476486440896,0.0013386541302578422,0.0013371648244077615,0.001335675518557681,0.0013341862127076007,0.00133269690685752,0.0013312076010074396
13048,PHM,2022-12-27,-0.0542010965545992,0.27467924,-0.014887916201989464,0.0248307016780602,-0.01488844284407594,-0.014888969486162414,-0.01488949612824889,-0.014890022770335364,-0.014890549412421841,-0.014891076054508316
13049,PHM,2022-12-28,0.0526372925324097,0.47260445,0.024876618874351598,0.0247935965584001,0.02487283947910913,0.024869060083866665,0.0248652806886242,0.024861501293381737,0.02485772189813927,0.024853942502896804
13050,PHM,2022-12-29,-0.0161932222630649,0.20950891,-0.0033926243582751976,0.0246212084914016,-0.0033976098362468446,-0.003402595314218492,-0.003407580792190139,-0.003412566270161786,-0.0034175517481334333,-0.00342253722610508
13051,PHM,2022-12-30,0.0382040750637257,0.3471902,0.013264080511186712,0.0242642678977464,0.013261340543862384,0.013258600576538057,0.01325586060921373,0.013253120641889403,0.013250380674565075,0.013247640707240748
13052,RGLD,2022-01-03,-0.0416320402669096,0.3852822,-0.016040083592164137,0.0140252073771267,-0.016040083592164137,-0.016040083592164137,-0.016040083592164137,-0.016040083592164137,-0.016040083592164137,-0.016040083592164137
13053,RGLD,2022-01-04,-0.0437146987100721,0.5325099,-0.023278510843249577,0.0139032953004238,-0.023283627674621263,-0.023288744505992946,-0.023293861337364632,-0.023298978168736315,-0.023304095000108,-0.023309211831479684
13054,RGLD,2022-01-05,-0.1380476448261327,0.6325974,-0.08732857937601461,0.0137857345840611,-0.08733216382108482,-0.08733574826615502,-0.08733933271122522,-0.08734291715629543,-0.08734650160136563,-0.08735008604643585
13055,RGLD,2022-01-06,0.0324198772305049,0.758493,0.024590250142153755,0.0145902742338138,0.024587368927575477,0.024584487712997195,0.024581606498418916,0.024578725283840638,0.024575844069262356,0.024572962854684077
13056,RGLD,2022-01-07,0.1173628144539784,0.69604367,0.08168964411490334,0.0144336099409206,0.08168786655029774,0.08168608898569213,0.08168431142108651,0.0816825338564809,0.0816807562918753,0.08167897872726969
13057,RGLD,2022-01-10,0.0147823443543339,0.5141963,0.007601026427374441,0.0150462782395562,0.007594388664765739,0.007587750902157037,0.007581113139548335,0.007574475376939634,0.007567837614330932,0.00756119985172223
13058,RGLD,2022-01-11,0.0020783806442415,0.5974243,0.0012416751603941875,0.0148109908374079,0.0012387637769870807,0.001235852393579974,0.001232941010172867,0.0012300296267657603,0.0012271182433586535,0.0012242068599515464
13059,RGLD,2022-01-12,-0.0502718248342341,0.62448865,-0.031394184111867285,0.014566302930764,-0.03139538206647104,-0.0313965800210748,-0.03139777797567857,-0.031398975930282326,-0.031400173884886085,-0.03140137183948984
13060,RGLD,2022-01-13,-0.0709416758650397,0.69855267,-0.04955649695462826,0.0144806332754577,-0.04955903325249927,-0.049561569550370284,-0.049564105848241294,-0.04956664214611231,-0.04956917844398332,-0.04957171474185434
13061,RGLD,2022-01-14,-0.0034845819209888,0.747118,-0.0026033938624590264,0.014530649713697,-0.002604894485705365,-0.002606395108951704,-0.002607895732198043,-0.0026093963554443818,-0.0026108969786907206,-0.0026123976019370595
13062,RGLD,2022-01-18,0.2517660164362086,0.73036563,0.18388124620515794,0.0142904587124019,0.18388110065272123,0.18388095510028452,0.1838808095478478,0.1838806639954111,0.18388051844297437,0.18388037289053766
13063,RGLD,2022-01-19,-0.040791237568261,0.37469223,-0.015284159826700531,0.0174804715932677,-0.01529817934035771,-0.015312198854014886,-0.015326218367672064,-0.015340237881329242,-0.01535425739498642,-0.015368276908643596
13064,RGLD,2022-01-20,-0.0590810017830836,0.6964182,-0.04114508643820737,0.0173362783391198,-0.041153938481640805,-0.04116279052507424,-0.04117164256850767,-0.0411804946119411,-0.041189346655374534,-0.04119819869880797
13065,RGLD,2022-01-21,0.0088924514309095,0.7449387,0.006624330956110516,0.0173202804478795,0.0066229899044627505,0.006621648852814985,0.00662030780116722,0.006618966749519455,0.0066176256978716895,0.006616284646223924
13066,RGLD,2022-01-24,0.02524831998549,0.71353585,0.018015581342738788,0.0170388946853093,0.018015046176891297,0.0180145110110438,0.01801397584519631,0.018013440679348815,0.018012905513501324,0.018012370347653833
13067,RGLD,2022-01-25,-0.0574109153245943,0.68257546,-0.0391872821806253,0.0167989697563773,-0.039187870341828024,-0.039188458503030744,-0.039189046664233465,-0.039189634825436186,-0.039190222986638906,-0.03919081114784163
13068,RGLD,2022-01-26,-0.0610204454364233,0.7479315,-0.045639112090402265,0.0167621263385837,-0.04564099640276725,-0.04564288071513224,-0.04564476502749723,-0.04564664933986222,-0.04564853365222721,-0.04565041796459219
13069,RGLD,2022-01-27,-0.0252217069715984,0.77335775,-0.019505402529121946,0.0167390329593607,-0.019506149264682745,-0.01950689600024354,-0.01950764273580434,-0.019508389471365135,-0.019509136206925935,-0.01950988294248673
13070,RGLD,2022-01-28,0.086512490284998,0.7710245,0.06670325174288051,0.0164988694355549,0.06670300082202765,0.06670274990117478,0.06670249898032192,0.06670224805946906,0.06670199713861619,0.06670174621776333
13071,RGLD,2022-01-31,0.0499554953281565,0.66075695,0.033008440509469626,0.0167637162372816,0.03300498399441441,0.03300152747935918,0.03299807096430396,0.032994614449248734,0.032991157934193514,0.03298770141913829
13072,RGLD,2022-02-01,0.0378502446878997,0.62082696,0.02349845233008277,0.0166591518998909,0.02349743679667624,0.023496421263269705,0.023495405729863174,0.02349439019645664,0.02349337466305011,0.023492359129643578
13073,RGLD,2022-02-02,-0.0783673827481479,0.59178984,-0.04637702102720158,0.0164741517822006,-0.0463776560518447,-0.046378291076487825,-0.046378926101130945,-0.04637956112577407,-0.04638019615041719,-0.04638083117506031
13074,RGLD,2022-02-03,0.0159867780588722,0.72156304,0.011535468195311914,0.0166440672317537,0.011531957736960056,0.011528447278608198,0.01152493682025634,0.011521426361904483,0.011517915903552625,0.011514405445200767
13075,RGLD,2022-02-04,0.0842345330142405,0.6778209,0.05709592874301828,0.0163862363469595,0.05709498982879379,0.057094050914569296,0.05709311200034481,0.057092173086120315,0.05709123417189582,0.05709029525767133
13076,RGLD,2022-02-07,0.0683659492540132,0.5380464,0.03678405422007954,0.0165815886016165,0.03677984141184575,0.036775628603611964,0.036771415795378175,0.03676720298714438,0.03676299017891059,0.0367587773706768
13077,RGLD,2022-02-08,-0.0346233394403011,0.48681748,-0.016855246825514536,0.0165945322757043,-0.016856717299998623,-0.016858187774482714,-0.0168596582489668,-0.016861128723450892,-0.01686259919793498,-0.01686406967241907
13078,RGLD,2022-02-09,-0.1455326831542675,0.66323966,-0.09652304698543121,0.0164301296434232,-0.09652825876835189,-0.09653347055127258,-0.09653868233419326,-0.09654389411711393,-0.09654910590003461,-0.0965543176829553
13079,RGLD,2022-02-10,0.2419849211667305,0.7905237,0.19129481712854732,0.0176150245927053,0.19129268610497271,0.19129055508139808,0.19128842405782348,0.19128629303424888,0.19128416201067427,0.19128203098709964
13080,RGLD,2022-02-11,0.0219828403532507,0.31633326,0.006953903643407172,0.0211796182082954,0.006939757344801778,0.006925611046196384,0.00691146474759099,0.006897318448985596,0.006883172150380201,0.006869025851774808
13081,RGLD,2022-02-14,-0.0008311789496126,0.5173366,-0.00042999929758525936,0.0208516586015432,-0.00043466460494385957,-0.0004393299123024597,-0.00044399521966105994,-0.0004486605270196601,-0.0004533258343782603,-0.0004579911417368605
13082,RGLD,2022-02-15,0.0397234915579972,0.52852935,0.02099503101355685,0.0205118621008845,0.02099457902622698,0.020994127038897113,0.020993675051567243,0.020993223064237378,0.02099277107690751,0.02099231908957764
13083,RGLD,2022-02-16,0.2356207472222154,0.38095787,0.08976157838436412,0.0202658076302209,0.08975828586495353,0.08975499334554296,0.08975170082613237,0.0897484083067218,0.08974511578731122,0.08974182326790063
13084,RGLD,2022-02-17,0.0281948740449147,-0.2206884,-0.006222281715967437,0.0238865489822275,-0.006235527993899758,-0.006248774271832078,-0.006262020549764399,-0.006275266827696719,-0.00628851310562904,-0.00630175938356136
13085,RGLD,2022-02-18,-0.03369284287839,0.08128184,-0.0027386162909824557,0.0235147670734977,-0.002744614423717569,-0.0027506125564526825,-0.002756610689187796,-0.002762608821922909,-0.002768606954658022,-0.0027746050873931356
13086,RGLD,2022-02-22,0.0270892835500508,0.24854489,0.006732902910955295,0.0233425132287567,0.006729505433214428,0.006726107955473561,0.0067227104777326935,0.006719312999991827,0.00671591552225096,0.0067125180445100924
13087,RGLD,2022-02-23,-0.0778438208591031,0.11360174,-0.008843193242855372,0.0229781599542463,-0.008845888050977664,-0.008848582859099957,-0.008851277667222247,-0.00885397247534454,-0.008856667283466832,-0.008859362091589124
13088,RGLD,2022-02-24,0.0964000968059733,0.36001736,0.03470570828418103,0.0233661161264304,0.034700764618737744,0.03469582095329446,0.034690877287851175,0.03468593362240789,0.034680989956964614,0.03467604629152133
13089,RGLD,2022-02-25,0.0167680203818944,-0.049334977,-0.0008272498968938949,0.0236943326751549,-0.000835513055878268,-0.0008437762148626412,-0.0008520393738470143,-0.0008603025328313875,-0.0008685656918157606,-0.0008768288508001336
13090,RGLD,2022-02-28,0.1261705051307404,0.07076442,0.00892838292159849,0.0233045518130658,0.00892596458723962,0.008923546252880749,0.008921127918521878,0.008918709584163008,0.008916291249804137,0.008913872915445266
13091,RGLD,2022-03-01,-0.0162517445867706,-0.19045877,0.0030952873585665223,0.0241266358401886,0.0030901231185970273,0.0030849588786275323,0.0030797946386580378,0.0030746303986885428,0.0030694661587190477,0.0030643019187495527
13092,RGLD,2022-03-02,0.0117363989485891,0.049225315,0.0005777279405103833,0.0238305736643157,0.0005730223931749055,0.0005683168458394276,0.0005636112985039497,0.0005589057511684719,0.000554200203832994,0.0005494946564975162
13093,RGLD,2022-03-03,0.0394598190946954,0.029691994,0.0011716407193066727,0.0234377138571195,0.0011712633263743911,0.0011708859334421098,0.0011705085405098283,0.0011701311475775468,0.0011697537546452653,0.001169376361712984
13094,RGLD,2022-03-04,0.0199346781868886,-0.009924942,-0.00019785051873790946,0.0231073899457269,-0.00019865197382072934,-0.00019945342890354922,-0.0002002548839863691,-0.00020105633906918898,-0.00020185779415200886,-0.00020265924923482876
13095,RGLD,2022-03-07,0.0214055233430184,-0.011193172,-0.00023959570613071702,0.0227267646641143,-0.00023962546932993604,-0.00023965523252915505,-0.00023968499572837404,-0.00023971475892759305,-0.00023974452212681207,-0.00023977428532603108
13096,RGLD,2022-03-08,0.0190046142796053,-0.031930137,-0.0006068199456694784,0.0223532740527423,-0.0006072621271350405,-0.0006077043086006027,-0.0006081464900661648,-0.0006085886715317269,-0.000609030852997289,-0.0006094730344628512
13097,RGLD,2022-03-09,0.105351626512676,-0.020621145,-0.002172471181485428,0.0219841366768771,-0.00217270288844459,-0.0021729345954037524,-0.0021731663023629145,-0.0021733980093220765,-0.002173629716281239,-0.002173861423240401
13098,RGLD,2022-03-10,0.0203138086276872,-0.19642845,-0.003990209900929766,0.0223127402341717,-0.003993925962815131,-0.003997642024700497,-0.004001358086585862,-0.004005074148471227,-0.0040087902103565914,-0.004012506272241957
13099,RGLD,2022-03-11,-0.0705217931890945,-0.10669073,0.007524021396978825,0.0219439208503464,0.007522159237235539,0.0075202970774922535,0.007518434917748967,0.007516572758005681,0.007514710598262395,0.007512848438519109
13100,RGLD,2022-03-14,0.0493624569919727,0.04248632,0.002097229202047158,0.0223166186398152,0.002094032676205644,0.0020908361503641296,0.0020876396245226156,0.0020844430986811015,0.0020812465728395875,0.002078050046998073
13101,RGLD,2022-03-15,-0.0251867549069059,-0.087834306,0.0022122611391833125,0.0220438540368554,0.002209479167758919,0.0022066971963345255,0.002203915224910132,0.0022011332534857386,0.0021983512820613446,0.002195569310636951
13102,RGLD,2022-03-16,0.0354617031554668,0.006711039,0.00023798488091491385,0.021851202345712,0.00023595726660330483,0.0002339296522916958,0.00023190203798008674,0.00022987442366847772,0.0002278468093568687,0.00022581919504525966
13103,RGLD,2022-03-17,0.0117848894541312,-0.08467349,-0.000997867679865987,0.0215206019472181,-0.0009998716740279336,-0.00100187566818988,-0.0010038796623518264,-0.001005883656513773,-0.0010078876506757195,-0.001009891644837666
13104,RGLD,2022-03-18,0.0446946269532698,-0.061932083,-0.002768031355925017,0.0211682110467697,-0.002768507978421346,-0.002768984600917675,-0.002769461223414004,-0.0027699378459103328,-0.0027704144684066617,-0.0027708910909029906
13105,RGLD,2022-03-21,-0.0392226041294129,-0.10208629,0.00400409016783795,0.0208804690571617,0.004003162563328534,0.004002234958819118,0.004001307354309702,0.004000379749800285,0.003999452145290869,0.003998524540781453
13106,RGLD,2022-03-22,0.0743988532801349,0.03746818,0.002787589630986383,0.0208271844676347,0.0027844298081612503,0.0027812699853361177,0.0027781101625109846,0.002774950339685852,0.0027717905168607193,0.0027686306940355866
13107,RGLD,2022-03-23,-0.0109906946680165,-0.14070798,0.0015464784957244517,0.0207617744672125,0.0015424265909565347,0.0015383746861886178,0.0015343227814207006,0.0015302708766527836,0.0015262189718848666,0.0015221670671169496
13108,RGLD,2022-03-24,0.0010954446208372,-0.037394956,-4.096410312747122e-05,0.02049668135878,-4.330409185164726e-05,-4.56440805758233e-05,-4.798406929999934e-05,-5.0324058024175384e-05,-5.266404674835142e-05,-5.5004035472527467e-05
13109,RGLD,2022-03-25,-0.0131219970031371,-0.03724169,0.0004886853427454515,0.0201833811113346,0.0004886755504231803,0.0004886657581009092,0.000488655965778638,0.0004886461734563669,0.0004886363811340957,0.0004886265888118246
13110,RGLD,2022-03-28,0.0284978614706959,0.005923,0.00016879283817398556,0.0199312155952478,0.0001677806785476083,0.00016676851892123102,0.00016575635929485375,0.00016474419966847648,0.0001637320400420992,0.00016271988041572193
13111,RGLD,2022-03-29,0.0318921884938265,-0.06146231,-0.001960167550638769,0.0196119703619283,-0.001961788588408398,-0.0019634096261780267,-0.0019650306639476555,-0.001966651701717285,-0.0019682727394869136,-0.0019698937772565425
13112,RGLD,2022-03-30,-0.0256667151891888,-0.10968754,0.0028153187708245203,0.0193033917435685,0.0028141147764242703,0.0028129107820240203,0.00281170678762377,0.0028105027932235197,0.0028092987988232697,0.0028080948044230196
13113,RGLD,2022-03-31,0.1176370027783238,-0.026227387,-0.0030853111583698583,0.0191410814246072,-0.0030873484244201004,-0.0030893856904703424,-0.0030914229565205844,-0.0030934602225708265,-0.0030954974886210685,-0.0030975347546713106
13114,RGLD,2022-04-01,-0.0309653435385067,-0.25757775,0.007975983427028988,0.0196024144476166,0.007970422677359944,0.007964861927690902,0.007959301178021858,0.007953740428352816,0.007948179678683772,0.00794261892901473
13115,RGLD,2022-04-04,-0.0657944654258432,0.13669556,-0.008993811545856682,0.0194896507869517,-0.009003333347125858,-0.009012855148395033,-0.009022376949664209,-0.009031898750933383,-0.00904142055220256,-0.009050942353471736
13116,RGLD,2022-04-05,0.0267572630243553,0.20253798,0.005419362101104282,0.0197336954239237,0.005417826710421588,0.0054162913197388935,0.0054147559290561986,0.0054132205383735045,0.00541168514769081,0.005410149757008116
13117,RGLD,2022-04-06,0.0242476549100345,0.114584826,0.002778413317149261,0.0194174446117854,0.002776352261297509,0.0027742912054457567,0.002772230149594005,0.0027701690937422525,0.0027681080378905007,0.002766046982038749
13118,RGLD,2022-04-07,0.0187495381500859,0.055972174,0.0010494524081939313,0.0191014969775953,0.0010480488006410669,0.0010466451930882025,0.001045241585535338,0.0010438379779824736,0.0010424343704296091,0.001041030762876745
13119,RGLD,2022-04-08,-0.0150268198832949,0.0649157,-0.0009754765577489686,0.0187860274972166,-0.0009757247294257085,-0.0009759729011024483,-0.0009762210727791882,-0.000976469244455928,-0.0009767174161326678,-0.0009769655878094077
